15534213849546752 4.846478562875424e-19
15534215035568128 4.2402341229932824e-19
15534216221589504 4.039989476909528e-19
15534217407610880 4.424674765035779e-19
15534218593632256 4.346137547983304e-19
15534219779653632 4.1388578310238636e-19
15534220965675008 3.8516676881652717e-19
15534222151696384 3.874230812665155e-19
15534223337717760 4.2917729832298874e-19
15534224523739136 3.8461793918497417e-19
15534225709760512 3.410790408178693e-19
15534226895781888 3.819436574843333e-19
15534228081803264 3.819734821861424e-19
15534229267824640 3.5756002321668224e-19
15534230453846016 3.3286279420384496e-19
15534231639867392 3.2288704247228064e-19
15534232825888768 3.665935020669274e-19
15534234011910144 3.3942294685076507e-19
15534235197931520 2.7998679746420844e-19
15534236383952896 3.11215504337005e-19
15534237569974272 3.286912469478996e-19
15534238755995648 3.004309217077011e-19
15534239942017024 2.754026419326161e-19
15534241128038400 2.5914044351404316e-19
15534242314059776 2.9299545717877644e-19
15534243500081152 2.926334391698296e-19
15534244686102528 2.236951079805445e-19
15534245872123904 2.335416152739647e-19
15534247058145280 2.686533925264628e-19
15534248244166656 2.402909876408084e-19
15534249430188032 2.1461679450793969e-19
15534250616209408 1.9659549988260057e-19
15534251802230784 2.1721306059640927e-19
15534252988252160 2.3500445649372367e-19
15534254174273536 1.701647846557258e-19
15534255360294912 1.5660942068824209e-19
15534256546316288 2.014761522443757e-19
15534257732337664 1.8305705197489462e-19
15534258918359040 1.5041203886508553e-19
15534260104380416 1.3270376698608116e-19
15534261290401792 1.4142130058950045e-19
15534262476423168 1.689935636726591e-19
15534263662444544 1.1929834842698026e-19
15534264848465920 8.068874443486402e-20
15534266034487296 1.2782600246233947e-19
15534267220508672 1.2359062793898697e-19
15534268406530048 8.29619518254661e-20
15534269592551424 6.845741038919808e-20
15534270778572800 6.773863138603856e-20
15534271964594176 9.655232272086438e-20
15534273150615552 6.779169395691243e-20
15534274336636928 1.1949407528678606e-20
15534275522658304 4.653705187759271e-20
15534276708679680 6.215559479809331e-20
15534277894701056 1.939205193036777e-20
15534279080722432 1.029635845591777e-21
15534280266743808 -1.8480823920547786e-21
15534281452765184 1.9273811371651627e-20
15534282638786560 1.0926299712547232e-20
15534283824807936 -5.0917850666782776e-20
15534285010829312 -3.632142114126612e-20
15534286196850688 -1.466089600027913e-21
15534287382872064 -4.052162338044698e-20
15534288568893440 -6.706877990443192e-20
15534289754914816 -7.087645247989022e-20
15534290940936192 -5.712135603550645e-20
15534292126957568 -5.0296318631980095e-20
15534293312978944 -1.0832576191707406e-19
15534294499000320 -1.1639367552817094e-19
15534295685021696 -6.986691989806071e-20
15534296871043072 -1.0021053815772401e-19
15534298057064448 -1.3663858561875511e-19
15534299243085824 -1.3734905352542192e-19
15534300429107200 -1.3122109422673127e-19
15534301615128576 -1.156829342341472e-19
15534302801149952 -1.6158881225277942e-19
15534303987171328 -1.9275783201184133e-19
15534305173192704 -1.4581134413791985e-19
15534306359214080 -1.5642152322786336e-19
15534307545235456 -1.9956709013843443e-19
15534308731256832 -2.0465947487699385e-19
15534309917278208 -2.0157032662899813e-19
15534311103299584 -1.8563018927007375e-19
15534312289320960 -2.133655923940559e-19
15534313475342336 -2.5937882597265244e-19
15534314661363712 -2.2395400794635223e-19
15534315847385088 -2.117277530339184e-19
15534317033406464 -2.6129869671075834e-19
15534318219427840 -2.722598752594058e-19
15534319405449216 -2.6757293371883276e-19
15534320591470592 -2.559866745653577e-19
15534321777491968 -2.6605611843689284e-19
15534322963513344 -3.198784341167119e-19
15534324149534720 -3.0292485386255104e-19
15534325335556096 -2.694588928072108e-19
15534326521577472 -3.142143237291354e-19
15534327707598848 -3.3739585928918167e-19
15534328893620224 -3.29329307780773e-19
15534330079641600 -3.234867810449706e-19
15534331265662976 -3.2204730769788152e-19
15534332451684352 -3.677992831408365e-19
15534333637705728 -3.76840281589614e-19
15534334823727104 -3.337652047754126e-19
15534336009748480 -3.6198171490005246e-19
15534337195769856 -3.9841583497424493e-19
15534338381791232 -3.9037275673339705e-19
15534339567812608 -3.861001296181678e-19
15534340753833984 -3.791223545294935e-19
15534341939855360 -4.142029534340289e-19
15534343125876736 -4.406462411538889e-19
15534344311898112 -3.9880365314432443e-19
15534345497919488 -4.079188136055346e-19
15534346683940864 -4.525343717372934e-19
15534347869962240 -4.496468327164653e-19
15534349055983616 -4.415409370820322e-19
15534350242004992 -4.352835617755038e-19
15534351428026368 -4.583222966173364e-19
15534352614047744 -4.963645728653486e-19
15534353800069120 -4.641022285786582e-19
15534354986090496 -4.510928493483747e-19
15534356172111872 -4.975952721049438e-19
15534357358133248 -5.039612883288057e-19
15534358544154624 -4.95326166823628e-19
15534359730176000 -4.893921680114076e-19
15534360916197376 -4.9751374867438e-19
15534362102218752 -5.402063325680146e-19
15534363288240128 -5.268747596098215e-19
15534364474261504 -4.964611826139784e-19
15534365660282880 -5.339267719062972e-19
15534366846304256 -5.550088779386966e-19
15534368032325632 -5.446317729460451e-19
15534369218347008 -5.37657318603346e-19
15534370404368384 -5.370831930949921e-19
15534371590389760 -5.753804726497741e-19
15534372776411136 -5.802129980073218e-19
15534373962432512 -5.414850967647338e-19
15534375148453888 -5.662979921020564e-19
15534376334475264 -5.969503205788578e-19
15534377520496640 -5.862421023314243e-19
15534378706518016 -5.80800264635374e-19
15534379892539392 -5.748681363179225e-19
15534381078560768 -6.024344767309099e-19
15534382264582144 -6.258048122992321e-19
15534383450603520 -5.870688907052041e-19
15534384636624896 -5.907959357904063e-19
15534385822646272 -6.3098456733194395e-19
15534387008667648 -6.255594243191161e-19
15534388194689024 -6.179508702310851e-19
15534389380710400 -6.107563472895813e-19
15534390566731776 -6.238797066896248e-19
15534391752753152 -6.596684106303195e-19
15534392938774528 -6.310971175299877e-19
15534394124795904 -6.136290635589177e-19
15534395310817280 -6.5467220474261195e-19
15534396496838656 -6.582192447896352e-19
15534397682860032 -6.484842419628375e-19
15534398868881408 -6.412915344422679e-19
15534400054902784 -6.427272926169199e-19
15534401240924160 -6.81717641596145e-19
15534402426945536 -6.687897028235883e-19
15534403612966912 -6.354525625337437e-19
15534404798988288 -6.682218617400768e-19
15534405985009664 -6.846416269719866e-19
15534407171031040 -6.735014737337875e-19
15534408357052416 -6.668851300594784e-19
15534409543073792 -6.583941368932197e-19
15534410729095168 -6.917500793091438e-19
15534411915116544 -7.003991133509361e-19
15534413101137920 -6.55655201617171e-19
15534414287159296 -6.733362983748148e-19
15534415473180672 -7.0384062505214895e-19
15534416659202048 -6.911361674105486e-19
15534417845223424 -6.858863255032362e-19
15534419031244800 -6.715456815730927e-19
15534420217266176 -6.927866423632521e-19
15534421403287552 -7.216283171198694e-19
15534422589308928 -6.755799095219769e-19
15534423775330304 -6.720116617014822e-19
15534424961351680 -7.130146048899125e-19
15534426147373056 -7.043990535719571e-19
15534427333394432 -6.955370291696895e-19
15534428519415808 -6.812816202756431e-19
15534429705437184 -6.882517780403334e-19
15534430891458560 -7.289237934543461e-19
15534432077479936 -6.9523145171912145e-19
15534433263501312 -6.665628641348136e-19
15534434449522688 -7.090260150229734e-19
15534435635544064 -7.131857647849306e-19
15534436821565440 -6.969677374380856e-19
15534438007586816 -6.86865559080587e-19
15534439193608192 -6.810315216838149e-19
15534440379629568 -7.202846424103784e-19
15534441565650944 -7.114560818272211e-19
15534442751672320 -6.612794605507372e-19
15534443937693696 -6.931952803960391e-19
15534445123715072 -7.1787616017229075e-19
15534446309736448 -6.940381718860761e-19
15534447495757824 -6.827650805921162e-19
15534448681779200 -6.701602329991102e-19
15534449867800576 -7.03592890454546e-19
15534451053821952 -7.168108614459099e-19
15534452239843328 -6.55664811424208e-19
15534453425864704 -6.685909574491221e-19
15534454611886080 -7.086897637800048e-19
15534455797907456 -6.868607923368996e-19
15534456983928832 -6.723247371605086e-19
15534458169950208 -6.581712877331187e-19
15534459355971584 -6.764311559302417e-19
15534460541992960 -7.080454294938231e-19
15534461728014336 -6.53131159316832e-19
15534462914035712 -6.374378155691792e-19
15534464100057088 -6.894141891387674e-19
15534465286078464 -6.757356876596228e-19
15534466472099840 -6.522879896199898e-19
15534467658121216 -6.414423048274489e-19
15534468844142592 -6.458108902832438e-19
15534470030163968 -6.855597737262812e-19
15534471216185344 -6.479393513949224e-19
15534472402206720 -6.050237559227239e-19
15534473588228096 -6.558033081258379e-19
15534474774249472 -6.616479620871532e-19
15534475960270848 -6.281208072333148e-19
15534477146292224 -6.171838726954058e-19
15534478332313600 -6.114935724307653e-19
15534479518334976 -6.510397940839816e-19
15534480704356352 -6.387304020138703e-19
15534481890377728 -5.719661765661052e-19
15534483076399104 -6.088951779765625e-19
15534484262420480 -6.424985808544913e-19
15534485448441856 -6.011845964814674e-19
15534486634463232 -5.8297412322972575e-19
15534487820484608 -5.776262737238974e-19
15534489006505984 -6.058594701758202e-19
15534490192527360 -6.176937467871536e-19
15534491378548736 -5.4731494558714055e-19
15534492564570112 -5.530127054242354e-19
15534493750591488 -6.090613553570748e-19
15534494936612864 -5.735811060147691e-19
15534496122634240 -5.438306398470273e-19
15534497308655616 -5.417097755772376e-19
15534498494676992 -5.557274650705766e-19
15534499680698368 -5.839526976406381e-19
15534500866719744 -5.218479378113222e-19
15534502052741120 -4.948167583237783e-19
15534503238762496 -5.619271186573767e-19
15534504424783872 -5.448307276431434e-19
15534505610805248 -4.993664894160195e-19
15534506796826624 -4.965412679920985e-19
15534507982848000 -5.0521497615352785e-19
15534509168869376 -5.364959991606529e-19
15534510354890752 -4.952315312497309e-19
15534511540912128 -4.398332410045718e-19
15534512726933504 -4.999687630366468e-19
15534513912954880 -5.147599313557193e-19
15534515098976256 -4.534387098946605e-19
15534516284997632 -4.43847766289552e-19
15534517471019008 -4.535526752383981e-19
15534518657040384 -4.785670621278556e-19
15534519843061760 -4.623491969722023e-19
15534521029083136 -3.9139372420695073e-19
15534522215104512 -4.268643992682049e-19
15534523401125888 -4.71853578196082e-19
15534524587147264 -4.1069483466081733e-19
15534525773168640 -3.8453538690152976e-19
15534526959190016 -3.9919345741936406e-19
15534528145211392 -4.1849776953693425e-19
15534529331232768 -4.17633653903966e-19
15534530517254144 -3.4544478366953034e-19
15534531703275520 -3.4986206212701867e-19
15534532889296896 -4.173134922984193e-19
15534534075318272 -3.7100435748653335e-19
15534535261339648 -3.209575054053179e-19
15534536447361024 -3.3715174456477238e-19
15534537633382400 -3.552544017172512e-19
15534538819403776 -3.636899183349652e-19
15534540005425152 -3.0294991562650755e-19
15534541191446528 -2.757511669777311e-19
15534542377467904 -3.481269572891569e-19
15534543563489280 -3.2985147178051257e-19
15534544749510656 -2.61047548709412e-19
15534545935532032 -2.70371431506721e-19
15534547121553408 -2.913747502518814e-19
15534548307574784 -3.022281367374482e-19
15534549493596160 -2.591296758331612e-19
15534550679617536 -2.0661567810762073e-19
15534551865638912 -2.685305579509992e-19
15534553051660288 -2.8624779387482356e-19
15534554237681664 -2.032255492933186e-19
15534555423703040 -1.975009744309842e-19
15534556609724416 -2.2834152203541694e-19
15534557795745792 -2.350023569085845e-19
15534558981767168 -2.0853969223503553e-19
15534560167788544 -1.449668719986518e-19
15534561353809920 -1.8287773942941446e-19
15534562539831296 -2.319162796893978e-19
15534563725852672 -1.5387209235278184e-19
15534564911874048 -1.2111551555834e-19
15534566097895424 -1.5931661194415872e-19
15534567283916800 -1.6927196293899146e-19
15534568469938176 -1.5081790620266372e-19
15534569655959552 -9.023389519486464e-20
15534570841980928 -9.564619517821609e-20
15534572028002304 -1.6400169824476826e-19
15534573214023680 -1.1152590051991886e-19
15534574400045056 -4.6360818390616874e-20
15534575586066432 -8.375531035231359e-20
15534576772087808 -1.0536468640971363e-19
15534577958109184 -8.834179818781688e-20
15534579144130560 -3.5635641064497216e-20
15534580330151936 -1.5122186847140552e-20
15534581516173312 -8.516835725003063e-20
15534582702194688 -6.646769036660249e-20
15534583888216064 1.867540475209713e-20
15534585074237440 -2.5819959950632313e-21
15534586260258816 -3.802160779133811e-20
15534587446280192 -2.4011588875784608e-20
15534588632301568 2.011239642991903e-20
15534589818322944 5.780435420779418e-20
15534591004344320 -1.1125808323465802e-21
15534592190365696 -1.600738551881068e-20
15534593376387072 7.709637480043347e-20
15534594562408448 7.956749911727999e-20
15534595748429824 2.986654672383553e-20
15534596934451200 3.9434339377446146e-20
15534598120472576 7.893446152710961e-20
15534599306493952 1.2274666217710268e-19
15534600492515328 8.495515056892915e-20
15534601678536704 4.3053576948900367e-20
15534602864558080 1.2536110662949417e-19
15534604050579456 1.5999704274113323e-19
15534605236600832 1.030715532492894e-19
15534606422622208 1.0139045639502192e-19
15534607608643584 1.3884117612180058e-19
15534608794664960 1.8144509282893469e-19
15534609980686336 1.6948095596380547e-19
15534611166707712 1.1024825562937198e-19
15534612352729088 1.6714580192506165e-19
15534613538750464 2.338612839656914e-19
15534614724771840 1.8036781212530288e-19
