9926602785980416 -5.213438264986642e-19
9926603972001792 -5.392034938205206e-19
9926605158023168 -5.203178318481842e-19
9926606344044544 -5.454486860499494e-19
9926607530065920 -5.886683308729228e-19
9926608716087296 -5.263567124119043e-19
9926609902108672 -5.379905919222984e-19
9926611088130048 -5.95601821401782e-19
9926612274151424 -5.66034921083824e-19
9926613460172800 -5.696708104233075e-19
9926614646194176 -5.699217434719231e-19
9926615832215552 -5.713030675125077e-19
9926617018236928 -6.251456158896415e-19
9926618204258304 -5.796675344742164e-19
9926619390279680 -5.549350979608357e-19
9926620576301056 -6.308394266157911e-19
9926621762322432 -6.149876072980073e-19
9926622948343808 -5.924676897786342e-19
9926624134365184 -6.08328420120165e-19
9926625320386560 -6.000596085427877e-19
9926626506407936 -6.463606514600314e-19
9926627692429312 -6.329710282970862e-19
9926628878450688 -5.74986702708053e-19
9926630064472064 -6.432642862727701e-19
9926631250493440 -6.648866196153752e-19
9926632436514816 -6.133454828391728e-19
9926633622536192 -6.305577483102792e-19
9926634808557568 -6.326671523470351e-19
9926635994578944 -6.568792123436259e-19
9926637180600320 -6.730540920885266e-19
9926638366621696 -6.040314594389527e-19
9926639552643072 -6.413162692543981e-19
9926640738664448 -6.99735817667273e-19
9926641924685824 -6.419658895777216e-19
9926643110707200 -6.378408554864869e-19
9926644296728576 -6.5868901898758e-19
9926645482749952 -6.689063193708603e-19
9926646668771328 -6.928435507484365e-19
9926647854792704 -6.342638630609426e-19
9926649040814080 -6.359680277220078e-19
9926650226835456 -7.177078516543744e-19
9926651412856832 -6.750734082602272e-19
9926652598878208 -6.384651347346824e-19
9926653784899584 -6.715429657757861e-19
9926654970920960 -6.80148404492402e-19
9926656156942336 -7.013274780280166e-19
9926657342963712 -6.606611414454946e-19
9926658528985088 -6.314981867053346e-19
9926659715006464 -7.142864626812672e-19
9926660901027840 -7.045954408299668e-19
9926662087049216 -6.3961825598840115e-19
9926663273070592 -6.687325633805709e-19
9926664459091968 -6.920221029248308e-19
9926665645113344 -7.001704105265336e-19
9926666831134720 -6.77178993407748e-19
9926668017156096 -6.31297339520672e-19
9926669203177472 -6.972247499139186e-19
9926670389198848 -7.252245528469579e-19
9926671575220224 -6.431512922278309e-19
9926672761241600 -6.540420322280312e-19
9926673947262976 -6.9602350999850265e-19
9926675133284352 -6.930264650261771e-19
9926676319305728 -6.808175518819935e-19
9926677505327104 -6.331326865317014e-19
9926678691348480 -6.687620106451422e-19
9926679877369856 -7.285461966893894e-19
9926681063391232 -6.533732894672976e-19
9926682249412608 -6.283105956619248e-19
9926683435433984 -6.860653529877889e-19
9926684621455360 -6.897197539521469e-19
9926685807476736 -6.725785044583124e-19
9926686993498112 -6.312265519525662e-19
9926688179519488 -6.414939470128003e-19
9926689365540864 -7.123706775384752e-19
9926690551562240 -6.617851956150958e-19
9926691737583616 -6.043368152169056e-19
9926692923604992 -6.619810695847384e-19
9926694109626368 -6.813668753706342e-19
9926695295647744 -6.559299838781778e-19
9926696481669120 -6.21865318125446e-19
9926697667690496 -6.143355172636221e-19
9926698853711872 -6.829518137745102e-19
9926700039733248 -6.640640318331922e-19
9926701225754624 -5.830861206902348e-19
9926702411776000 -6.234034165918188e-19
9926703597797376 -6.658293429281384e-19
9926704783818752 -6.3661997025419e-19
9926705969840128 -6.026257560472145e-19
9926707155861504 -5.867582918657076e-19
9926708341882880 -6.4253144781762e-19
9926709527904256 -6.548867282253279e-19
9926710713925632 -5.660352347084655e-19
9926711899947008 -5.761355965053856e-19
9926713085968384 -6.38537741958779e-19
9926714271989760 -6.163859326522564e-19
9926715458011136 -5.765043888851911e-19
9926716644032512 -5.555801660238495e-19
9926717830053888 -5.974932313325259e-19
9926719016075264 -6.305097344331702e-19
9926720202096640 -5.4850700930127285e-19
9926721388118016 -5.276042504592499e-19
9926722574139392 -5.986656829129567e-19
9926723760160768 -5.918200022978662e-19
9926724946182144 -5.4357200113616225e-19
9926726132203520 -5.193031585361144e-19
9926727318224896 -5.485226322887321e-19
9926728504246272 -5.937600886869917e-19
9926729690267648 -5.296566039007062e-19
9926730876289024 -4.782151336837488e-19
9926732062310400 -5.44921397467e-19
9926733248331776 -5.630289201963334e-19
9926734434353152 -5.087984442944178e-19
9926735620374528 -4.758120746168402e-19
9926736806395904 -4.961019549508672e-19
9926737992417280 -5.471236800847563e-19
9926739178438656 -5.052234973761039e-19
9926740364460032 -4.329659763691112e-19
9926741550481408 -4.824184627507796e-19
9926742736502784 -5.234540450478595e-19
9926743922524160 -4.723145032176413e-19
9926745108545536 -4.3006684208560767e-19
9926746294566912 -4.407039794015707e-19
9926747480588288 -4.907906704268083e-19
9926748666609664 -4.736774508941615e-19
9926749852631040 -3.8908574314006406e-19
9926751038652416 -4.13377394581314e-19
9926752224673792 -4.746805331544117e-19
9926753410695168 -4.342187722330105e-19
9926754596716544 -3.8153613843769965e-19
9926755782737920 -3.8083103302839047e-19
9926756968759296 -4.290694029141024e-19
9926758154780672 -4.331180769619028e-19
9926759340802048 -3.467686640946145e-19
9926760526823424 -3.4360091773736345e-19
9926761712844800 -4.1401270236457584e-19
9926762898866176 -3.9256752221187645e-19
9926764084887552 -3.3098983477721065e-19
9926765270908928 -3.200898638344132e-19
9926766456930304 -3.617497201964572e-19
9926767642951680 -3.8239013771050154e-19
9926768828973056 -3.071711371413978e-19
9926770014994432 -2.741441749111191e-19
9926771201015808 -3.463271962636942e-19
9926772387037184 -3.453241556149498e-19
9926773573058560 -2.7799724388378887e-19
9926774759079936 -2.5989697533563573e-19
9926775945101312 -2.905115493840804e-19
9926777131122688 -3.2493376670740807e-19
9926778317144064 -2.66691018877735e-19
9926779503165440 -2.0616043347936345e-19
9926780689186816 -2.7006333042502983e-19
9926781875208192 -2.9322808755867065e-19
9926783061229568 -2.259385179976442e-19
9926784247250944 -1.9577825866271623e-19
9926785433272320 -2.173016580175362e-19
