3280038183059456 -2.1291571735868158e-19
3280039369080832 -2.3821418179981746e-19
3280040555102208 -2.0614755277279985e-19
3280041741123584 -1.7257150164895358e-19
3280042927144960 -1.748673791492733e-19
3280044113166336 -1.9957472968339707e-19
3280045299187712 -1.8884329776921335e-19
3280046485209088 -1.375486940682821e-19
3280047671230464 -1.3831715304675927e-19
3280048857251840 -1.7291427567798138e-19
3280050043273216 -1.5359760787893173e-19
3280051229294592 -1.1178933473531455e-19
3280052415315968 -1.059594615965474e-19
3280053601337344 -1.294064551897316e-19
3280054787358720 -1.3114855563297656e-19
3280055973380096 -8.389510426191299e-20
3280057159401472 -6.309096923787624e-20
3280058345422848 -1.0064432867084278e-19
3280059531444224 -1.0017801217603912e-19
3280060717465600 -5.1744425086434226e-20
3280061903486976 -3.476569019260922e-20
3280063089508352 -5.75845858515545e-20
3280064275529728 -7.092437139609777e-20
3280065461551104 -3.109016292497182e-20
3280066647572480 7.805624622039685e-21
3280067833593856 -2.3152228766208554e-20
3280069019615232 -4.2688269647753336e-20
3280070205636608 5.085110563339671e-21
3280071391657984 3.533703738200324e-20
3280072577679360 1.4193471973947574e-20
3280073763700736 -2.8722204243279695e-21
3280074949722112 2.4912416666679974e-20
3280076135743488 7.040007523377567e-20
3280077321764864 5.714616275623234e-20
3280078507786240 2.2176184760290903e-20
3280079693807616 5.674633038931902e-20
3280080879828992 1.0233809486430906e-19
3280082065850368 8.92229857748512e-20
3280083251871744 6.304543640567002e-20
3280084437893120 8.17722675175146e-20
3280085623914496 1.3133103556730804e-19
3280086809935872 1.3404218601849595e-19
3280087995957248 9.202007603530978e-20
3280089181978624 1.0755955129251831e-19
3280090368000000 1.6568744479339562e-19
3280091554021376 1.6475017204936e-19
3280092740042752 1.2972661293873117e-19
3280093926064128 1.3960998735090672e-19
3280095112085504 1.879577684576141e-19
3280096298106880 2.0552906423895713e-19
3280097484128256 1.6660094322004327e-19
3280098670149632 1.6050211074544205e-19
3280099856171008 2.203043822776056e-19
3280101042192384 2.396056390965926e-19
3280102228213760 1.9922289867361535e-19
3280103414235136 1.9357653758776997e-19
3280104600256512 2.431906989480939e-19
3280105786277888 2.7405016925660805e-19
3280106972299264 2.4090552463352204e-19
3280108158320640 2.178735059497288e-19
3280109344342016 2.702317326650697e-19
3280110530363392 3.10215055991645e-19
3280111716384768 2.7277558009750087e-19
3280112902406144 2.4898144454220333e-19
3280114088427520 2.945439956295474e-19
3280115274448896 3.355184342823458e-19
3280116460470272 3.1348314367195717e-19
3280117646491648 2.7826133300595886e-19
3280118832513024 3.1386110008760696e-19
3280120018534400 3.7106684488191443e-19
3280121204555776 3.4549258047171463e-19
3280122390577152 3.0582358777065397e-19
3280123576598528 3.4357775257262436e-19
3280124762619904 3.9249489643810667e-19
3280125948641280 3.817283836157965e-19
3280127134662656 3.403340171383631e-19
3280128320684032 3.579640275967937e-19
3280129506705408 4.244857305988154e-19
3280130692726784 4.160186445377526e-19
3280131878748160 3.6371845627915884e-19
3280133064769536 3.869362932228889e-19
3280134250790912 4.447143960376205e-19
3280135436812288 4.458471607945532e-19
3280136622833664 4.028095643620884e-19
3280137808855040 4.0240789024881147e-19
3280138994876416 4.661450019956234e-19
3280140180897792 4.829463538051734e-19
3280141366919168 4.263102786962264e-19
3280142552940544 4.2533014079252254e-19
3280143738961920 4.904144655564315e-19
3280144924983296 5.059570645829047e-19
3280146111004672 4.6225014158801335e-19
3280147297026048 4.46331603372265e-19
3280148483047424 5.026090863816959e-19
3280149669068800 5.4186642111801495e-19
3280150855090176 4.882215455487474e-19
3280152041111552 4.626594803608056e-19
3280153227132928 5.283041841758785e-19
3280154413154304 5.589474211496673e-19
3280155599175680 5.181911745600546e-19
3280156785197056 4.920585760436901e-19
3280157971218432 5.333007523042532e-19
3280159157239808 5.862557778794249e-19
3280160343261184 5.511364072167314e-19
3280161529282560 5.018062079371708e-19
3280162715303936 5.547076355245468e-19
3280163901325312 6.066080959693874e-19
3280165087346688 5.701124500706415e-19
3280166273368064 5.32465578437043e-19
3280167459389440 5.614335776444449e-19
3280168645410816 6.20277488440622e-19
3280169831432192 6.078847271182315e-19
3280171017453568 5.43965583925839e-19
3280172203474944 5.72523663252995e-19
3280173389496320 6.441871511848048e-19
3280174575517696 6.212804843146085e-19
3280175761539072 5.691495160067982e-19
3280176947560448 5.8758998505473445e-19
3280178133581824 6.470353269097936e-19
3280179319603200 6.520936170599517e-19
3280180505624576 5.88130676183917e-19
3280181691645952 5.891369265024879e-19
3280182877667328 6.680593868867562e-19
3280184063688704 6.664937969510913e-19
3280185249710080 6.050149246647067e-19
3280186435731456 6.092293137865101e-19
3280187621752832 6.649610976852684e-19
3280188807774208 6.884448068203455e-19
3280189993795584 6.324932058604916e-19
3280191179816960 6.046156922192482e-19
3280192365838336 6.801473490822241e-19
3280193551859712 7.05168762734492e-19
3280194737881088 6.405001868144617e-19
3280195923902464 6.258276268931792e-19
3280197109923840 6.793685368936494e-19
3280198295945216 7.131187329388455e-19
3280199481966592 6.701438602441316e-19
3280200667987968 6.241871292237932e-19
3280201854009344 6.817139848595834e-19
3280203040030720 7.334031904891364e-19
3280204226052096 6.739755750267561e-19
3280205412073472 6.374824426379907e-19
3280206598094848 6.869905005664504e-19
3280207784116224 7.285308641281965e-19
3280208970137600 7.014327497784172e-19
3280210156158976 6.428971715294825e-19
3280211342180352 6.755282601090388e-19
3280212528201728 7.48395825766651e-19
3280213714223104 7.056278231505435e-19
3280214900244480 6.477787812130349e-19
3280216086265856 6.877778276688653e-19
3280217272287232 7.37604615940414e-19
3280218458308608 7.221311482745053e-19
3280219644329984 6.636192060583478e-19
3280220830351360 6.690588948016305e-19
3280222016372736 7.457526975498633e-19
3280223202394112 7.329927649124579e-19
3280224388415488 6.582538639460923e-19
3280225574436864 6.786723668422873e-19
3280226760458240 7.373850400803478e-19
3280227946479616 7.336010469664052e-19
3280229132500992 6.797653623752847e-19
3280230318522368 6.600930163669172e-19
3280231504543744 7.320944878237112e-19
3280232690565120 7.517310037427767e-19
3280233876586496 6.680460384135778e-19
3280235062607872 6.617873492765139e-19
3280236248629248 7.303227565799177e-19
3280237434650624 7.398421208417505e-19
3280238620672000 6.861245789792973e-19
3280239806693376 6.540054446212435e-19
3280240992714752 7.093371219831806e-19
3280242178736128 7.522873565612997e-19
3280243364757504 6.81906494275857e-19
3280244550778880 6.431195840661634e-19
3280245736800256 7.102121330659389e-19
3280246922821632 7.369037206315661e-19
3280248108843008 6.868500350599004e-19
3280249294864384 6.454506697405626e-19
3280250480885760 6.811711721460959e-19
3280251666907136 7.422701684242887e-19
3280252852928512 6.898635976245111e-19
3280254038949888 6.243807049984664e-19
3280255224971264 6.810012797125576e-19
3280256410992640 7.2508580222336e-19
3280257597014016 6.831724958595132e-19
3280258783035392 6.346950369086786e-19
3280259969056768 6.491932008337681e-19
3280261155078144 7.15291791010597e-19
3280262341099520 6.927862582569441e-19
3280263527120896 6.1026383808078805e-19
3280264713142272 6.428887328408293e-19
3280265899163648 7.038607175446441e-19
3280267085185024 6.734588568357206e-19
3280268271206400 6.184009390574288e-19
3280269457227776 6.169185087071029e-19
3280270643249152 6.802686492916082e-19
3280271829270528 6.832977134562312e-19
3280273015291904 5.975334823331418e-19
3280274201313280 5.983562518194559e-19
3280275387334656 6.701044004268575e-19
3280276573356032 6.610101307340429e-19
3280277759377408 5.978711749750685e-19
3280278945398784 5.818179260272261e-19
3280280131420160 6.366184482709933e-19
3280281317441536 6.613965190434015e-19
3280282503462912 5.84312914183089e-19
3280283689484288 5.53744635711913e-19
3280284875505664 6.256521841503062e-19
3280286061527040 6.382610827415192e-19
3280287247548416 5.73709551819346e-19
3280288433569792 5.434980322762119e-19
3280289619591168 5.856997858677951e-19
3280290805612544 6.27875155987986e-19
3280291991633920 5.694600639264034e-19
3280293177655296 5.103135370460934e-19
3280294363676672 5.690358236182589e-19
3280295549698048 6.070745474850059e-19
3280296735719424 5.476629596618798e-19
3280297921740800 5.034502392122536e-19
3280299107762176 5.334044202554698e-19
3280300293783552 5.814524603838508e-19
3280301479804928 5.454387422491468e-19
3280302665826304 4.72845407679631e-19
3280303851847680 5.058974376216878e-19
3280305037869056 5.630784025970249e-19
3280306223890432 5.203288635582115e-19
3280307409911808 4.602427848255616e-19
3280308595933184 4.741574575971144e-19
3280309781954560 5.290626891132009e-19
3280310967975936 5.148044597089895e-19
3280312153997312 4.347307948462729e-19
3280313340018688 4.417545060171722e-19
3280314526040064 5.0858087941041995e-19
3280315712061440 4.854259704497934e-19
3280316898082816 4.171287588578587e-19
3280318084104192 4.145014568655594e-19
3280319270125568 4.674329428281168e-19
3280320456146944 4.735186050274396e-19
3280321642168320 3.9742533260629215e-19
3280322828189696 3.749357421041322e-19
3280324014211072 4.444219515878061e-19
3280325200232448 4.464615121642908e-19
3280326386253824 3.7351511169107755e-19
3280327572275200 3.540409046537869e-19
3280328758296576 3.9985515973098368e-19
3280329944317952 4.240398819096085e-19
3280331130339328 3.604563593839574e-19
3280332316360704 3.1116533798372386e-19
3280333502382080 3.711285301444204e-19
3280334688403456 3.9927234634630353e-19
3280335874424832 3.302904382575332e-19
3280337060446208 2.918090686286603e-19
3280338246467584 3.277097884420355e-19
3280339432488960 3.6557983197450853e-19
3280340618510336 3.1994456868800144e-19
3280341804531712 2.510619331040284e-19
3280342990553088 2.9216282900068457e-19
3280344176574464 3.424344783702202e-19
3280345362595840 2.8494006358726277e-19
3280346548617216 2.3049227125922696e-19
3280347734638592 2.5443412489301596e-19
