16581205055766528 2.2442851769434114e-19
16581206241787904 2.5007546382348277e-19
16581207427809280 2.059661237973722e-19
16581208613830656 1.696303681964671e-19
16581209799852032 1.921403149940167e-19
16581210985873408 2.1298358380397166e-19
16581212171894784 1.853105072220659e-19
16581213357916160 1.3843082678164272e-19
16581214543937536 1.5132916843307117e-19
16581215729958912 1.8853434398377194e-19
16581216915980288 1.5326005341477332e-19
16581218102001664 1.0761897671032917e-19
16581219288023040 1.2062638999237566e-19
16581220474044416 1.4709439081753427e-19
16581221660065792 1.316090516138611e-19
16581222846087168 7.795164802630467e-20
16581224032108544 7.78304867897666e-20
16581225218129920 1.22345728895954e-19
16581226404151296 9.860453445512905e-20
16581227590172672 4.726347615421863e-20
16581228776194048 4.999218529802051e-20
16581229962215424 7.922867703193711e-20
16581231148236800 7.521247705413493e-20
16581232334258176 2.3212145590931e-20
16581233520279552 5.684990429446216e-21
16581234706300928 5.1315645924893e-20
16581235892322304 4.620458965190096e-20
16581237078343680 -1.3405314771657226e-20
16581238264365056 -2.011507959867276e-20
16581239450386432 1.1778829182676066e-20
16581240636407808 1.4044614654436076e-20
16581241822429184 -3.1197891783775535e-20
16581243008450560 -6.313373566400496e-20
16581244194471936 -2.357310491273482e-20
16581245380493312 -9.824007266817913e-21
16581246566514688 -6.860812003466502e-20
16581247752536064 -8.795155731755511e-20
16581248938557440 -5.855263950218966e-20
16581250124578816 -4.9003053768612556e-20
16581251310600192 -8.170123131534526e-20
16581252496621568 -1.2579740573595786e-19
16581253682642944 -9.95660419579575e-20
16581254868664320 -6.780084150415963e-20
16581256054685696 -1.2079522830294187e-19
16581257240707072 -1.523541407825225e-19
16581258426728448 -1.2700047541865087e-19
16581259612749824 -1.129997037712817e-19
16581260798771200 -1.3564838093267387e-19
16581261984792576 -1.834654185059091e-19
16581263170813952 -1.738516310388119e-19
16581264356835328 -1.2917294075574384e-19
16581265542856704 -1.6758254460078619e-19
16581266728878080 -2.1725785536260873e-19
16581267914899456 -1.9433810200838097e-19
16581269100920832 -1.737443561700585e-19
16581270286942208 -1.9171722418634976e-19
16581271472963584 -2.347550427252627e-19
16581272658984960 -2.428757874495618e-19
16581273845006336 -1.9565901684894502e-19
16581275031027712 -2.135500575103452e-19
16581276217049088 -2.751856925159101e-19
16581277403070464 -2.6074908780096196e-19
16581278589091840 -2.3063966595782345e-19
16581279775113216 -2.466857531852931e-19
16581280961134592 -2.838850038653079e-19
16581282147155968 -3.039351642337489e-19
16581283333177344 -2.639826543398434e-19
16581284519198720 -2.567845146338757e-19
16581285705220096 -3.2477117654321887e-19
16581286891241472 -3.266728974274753e-19
16581288077262848 -2.874631621519563e-19
16581289263284224 -3.0105923793812834e-19
16581290449305600 -3.3114658298878987e-19
16581291635326976 -3.5614839851904087e-19
16581292821348352 -3.3245161467444567e-19
16581294007369728 -3.0461318350073903e-19
16581295193391104 -3.633917333264023e-19
16581296379412480 -3.8935277256376356e-19
16581297565433856 -3.4359262423062034e-19
16581298751455232 -3.4635312151156473e-19
16581299937476608 -3.794802590555683e-19
16581301123497984 -4.0219825023164956e-19
16581302309519360 -3.931008795437046e-19
16581303495540736 -3.575755234012586e-19
16581304681562112 -3.977114723303902e-19
16581305867583488 -4.434467640527279e-19
16581307053604864 -3.991248687765246e-19
16581308239626240 -3.879419686699851e-19
16581309425647616 -4.256751300058927e-19
16581310611668992 -4.436774733600672e-19
16581311797690368 -4.430229200348732e-19
16581312983711744 -4.116545640753927e-19
16581314169733120 -4.264571027972273e-19
16581315355754496 -4.840744716200294e-19
16581316541775872 -4.573109873655838e-19
