6556908503023616 1.1542066780860577e-19
6556909689044992 7.368718222889642e-20
6556910875066368 1.1736878191741111e-19
6556912061087744 1.615625963249782e-19
6556913247109120 1.4522100197197708e-19
6556914433130496 1.2404099912185856e-19
6556915619151872 1.3776860402702774e-19
6556916805173248 1.9051679145371641e-19
6556917991194624 1.9569831555926757e-19
6556919177216000 1.4974211836497728e-19
6556920363237376 1.7203033886980809e-19
6556921549258752 2.2840905325933625e-19
6556922735280128 2.2212895235084256e-19
6556923921301504 1.9423945980229182e-19
6556925107322880 2.0315779821052962e-19
6556926293344256 2.4963133500527446e-19
6556927479365632 2.709002930976341e-19
6556928665387008 2.270598187467679e-19
6556929851408384 2.2667262999196265e-19
6556931037429760 2.9093955857290743e-19
6556932223451136 2.9734082365383945e-19
6556933409472512 2.6347846900775693e-19
6556934595493888 2.6622402082468116e-19
6556935781515264 3.070106624395488e-19
6556936967536640 3.3678043882337814e-19
6556938153558016 3.047351837812287e-19
6556939339579392 2.871227037957918e-19
6556940525600768 3.4179571461180344e-19
6556941711622144 3.694922538700753e-19
6556942897643520 3.35262646840005e-19
6556944083664896 3.25970347659669e-19
6556945269686272 3.657676399357051e-19
6556946455707648 3.9802599870223916e-19
6556947641729024 3.7835268755588435e-19
6556948827750400 3.4939783426889734e-19
6556950013771776 3.903084249925288e-19
6556951199793152 4.344103518686185e-19
6556952385814528 4.0429163738422854e-19
6556953571835904 3.848368208426749e-19
6556954757857280 4.203829844605218e-19
6556955943878656 4.558545683577048e-19
6556957129900032 4.463613538501766e-19
6556958315921408 4.132330518451609e-19
6556959501942784 4.37822133528675e-19
6556960687964160 4.920239346786362e-19
6556961873985536 4.747236038701105e-19
6556963060006912 4.402223615001484e-19
6556964246028288 4.693743659064141e-19
6556965432049664 5.096509248336153e-19
6556966618071040 5.073909667555327e-19
6556967804092416 4.758514565593558e-19
6556968990113792 4.824943628437253e-19
6556970176135168 5.3716218192879975e-19
6556971362156544 5.403118507156524e-19
6556972548177920 4.976334470118508e-19
6556973734199296 5.118701337130103e-19
6556974920220672 5.595837337353082e-19
6556976106242048 5.630020530620909e-19
6556977292263424 5.336054639160347e-19
6556978478284800 5.299661897071365e-19
6556979664306176 5.760729005001073e-19
6556980850327552 5.97642803390416e-19
6556982036348928 5.549389816676465e-19
6556983222370304 5.508884279327679e-19
6556984408391680 6.0123841709097e-19
6556985594413056 6.134309838968342e-19
6556986780434432 5.853831112579083e-19
6556987966455808 5.746291205122061e-19
6556989152477184 6.109388940862848e-19
6556990338498560 6.417588067351806e-19
6556991524519936 6.085820659468012e-19
6556992710541312 5.888528455274054e-19
6556993896562688 6.348777733047526e-19
6556995082584064 6.582251164563877e-19
6556996268605440 6.316689094372304e-19
6556997454626816 6.1530048050825435e-19
6556998640648192 6.394586835519171e-19
6556999826669568 6.763997329746821e-19
6557001012690944 6.596652832747484e-19
6557002198712320 6.241475864711506e-19
6557003384733696 6.577639155208628e-19
6557004570755072 6.957120320126783e-19
6557005756776448 6.72053010673509e-19
6557006942797824 6.49398719007801e-19
6557008128819200 6.670009091759727e-19
6557009314840576 7.019441181050155e-19
6557010500861952 7.003801466385666e-19
6557011686883328 6.615841020301768e-19
6557012872904704 6.745696861394036e-19
6557014058926080 7.220233466229668e-19
6557015244947456 7.096032465696235e-19
6557016430968832 6.783419375721361e-19
6557017616990208 6.91058063998823e-19
6557018803011584 7.21978694542174e-19
6557019989032960 7.292352893072103e-19
6557021175054336 6.956930419893783e-19
6557022361075712 6.88975163969093e-19
6557023547097088 7.380117191198401e-19
6557024733118464 7.411573043834225e-19
6557025919139840 7.023750786542066e-19
6557027105161216 7.057846597805205e-19
6557028291182592 7.360922546634107e-19
6557029477203968 7.473805062662088e-19
6557030663225344 7.218506951344813e-19
6557031849246720 7.042801352649615e-19
6557033035268096 7.414887369443361e-19
6557034221289472 7.615448274172508e-19
6557035407310848 7.248054913557058e-19
6557036593332224 7.14401813155068e-19
6557037779353600 7.446145806732868e-19
6557038965374976 7.588088653152455e-19
6557040151396352 7.410419265683757e-19
6557041337417728 7.164050163643654e-19
6557042523439104 7.382187808201665e-19
6557043709460480 7.723646183362559e-19
6557044895481856 7.415598997147677e-19
6557046081503232 7.174263541008303e-19
6557047267524608 7.456510168561899e-19
6557048453545984 7.61361246790337e-19
6557049639567360 7.499006640477472e-19
6557050825588736 7.259766223881416e-19
6557052011610112 7.314400098359182e-19
6557053197631488 7.67602838341882e-19
6557054383652864 7.543715960745015e-19
6557055569674240 7.184408558446174e-19
6557056755695616 7.365351629224988e-19
6557057941716992 7.600005482903561e-19
6557059127738368 7.476489560320078e-19
