19794708625653760 4.574528436244562e-19
19794709811675136 5.389846611451413e-19
19794710997696512 5.121004037953927e-19
19794712183717888 4.590036775546452e-19
19794713369739264 4.919679108449796e-19
19794714555760640 5.416700243202102e-19
19794715741782016 5.473433448661841e-19
19794716927803392 4.975050144584755e-19
19794718113824768 4.906378174441155e-19
19794719299846144 5.734403351866368e-19
19794720485867520 5.759848606887175e-19
19794721671888896 5.08603439192516e-19
19794722857910272 5.266153044712172e-19
19794724043931648 5.812104492355636e-19
19794725229953024 5.9312156710524e-19
19794726415974400 5.546046084445133e-19
19794727601995776 5.294400202470651e-19
19794728788017152 5.958841970175351e-19
19794729974038528 6.293053096003376e-19
19794731160059904 5.625155882977969e-19
19794732346081280 5.555026432826362e-19
19794733532102656 6.153074216453015e-19
19794734718124032 6.321679642318726e-19
19794735904145408 6.013660901988247e-19
19794737090166784 5.706441527116386e-19
19794738276188160 6.141713564930104e-19
19794739462209536 6.6750777928491245e-19
19794740648230912 6.160443864223004e-19
19794741834252288 5.832919840599569e-19
19794743020273664 6.393595017003966e-19
19794744206295040 6.661749652386588e-19
19794745392316416 6.410491028681497e-19
19794746578337792 6.108890770558627e-19
19794747764359168 6.316652705059714e-19
19794748950380544 6.887281820057402e-19
19794750136401920 6.639281643526563e-19
19794751322423296 6.122544487036571e-19
19794752508444672 6.534219516733426e-19
19794753694466048 6.951587774677172e-19
19794754880487424 6.734113502575095e-19
19794756066508800 6.439601105280484e-19
19794757252530176 6.495136645670779e-19
19794758438551552 7.002651866363033e-19
19794759624572928 7.02270355087947e-19
19794760810594304 6.439778171630692e-19
19794761996615680 6.609343998781716e-19
19794763182637056 7.147219929591412e-19
19794764368658432 7.013031559121943e-19
19794765554679808 6.69264867945222e-19
19794766740701184 6.672324600884983e-19
19794767926722560 7.050290975699172e-19
19794769112743936 7.270660140691768e-19
19794770298765312 6.747047205133046e-19
19794771484786688 6.651399718090419e-19
19794772670808064 7.226866820503931e-19
19794773856829440 7.222152645596804e-19
19794775042850816 6.88920608226702e-19
19794776228872192 6.797231466976061e-19
19794777414893568 7.0614118798154e-19
19794778600914944 7.379041703541645e-19
19794779786936320 7.0091086314033145e-19
19794780972957696 6.716308200913901e-19
19794782158979072 7.177398560434354e-19
19794783345000448 7.365848116519499e-19
19794784531021824 7.028620516776255e-19
19794785717043200 6.860457611336585e-19
19794786903064576 7.049832061539658e-19
19794788089085952 7.355040113590145e-19
19794789275107328 7.190905347645115e-19
19794790461128704 6.774416267836709e-19
19794791647150080 7.041733555033245e-19
19794792833171456 7.412235456364837e-19
19794794019192832 7.113438026085113e-19
19794795205214208 6.874551264607523e-19
19794796391235584 7.006226425717367e-19
19794797577256960 7.238809975394828e-19
19794798763278336 7.261643206589553e-19
19794799949299712 6.857668845651148e-19
19794801135321088 6.857930798246345e-19
19794802321342464 7.298976445099618e-19
19794803507363840 7.1667382571507115e-19
19794804693385216 6.829439671391966e-19
19794805879406592 6.893457575184211e-19
19794807065427968 7.109052719855639e-19
19794808251449344 7.177956611161998e-19
19794809437470720 6.877211558181714e-19
19794810623492096 6.695446623880385e-19
19794811809513472 7.062020258131335e-19
19794812995534848 7.148362202844034e-19
19794814181556224 6.765093334711193e-19
19794815367577600 6.697878763171271e-19
19794816553598976 6.888505601135983e-19
19794817739620352 7.001113287197248e-19
19794818925641728 6.82455535781842e-19
19794820111663104 6.526204030914681e-19
19794821297684480 6.736377933251608e-19
19794822483705856 6.976737468799408e-19
19794823669727232 6.671556096295878e-19
19794824855748608 6.467586089470856e-19
19794826041769984 6.626077933602762e-19
19794827227791360 6.756989029230673e-19
19794828413812736 6.661526072417622e-19
19794829599834112 6.359348700235678e-19
19794830785855488 6.360814558990358e-19
19794831971876864 6.692590137255943e-19
19794833157898240 6.547963520467495e-19
19794834343919616 6.180103504273548e-19
19794835529940992 6.2672379274005895e-19
19794836715962368 6.448917575841465e-19
19794837901983744 6.398407152427413e-19
19794839088005120 6.141034409821303e-19
19794840274026496 5.9807329911746725e-19
19794841460047872 6.2625570835875485e-19
19794842646069248 6.335613694498332e-19
19794843832090624 5.918586631863034e-19
19794845018112000 5.831183190634061e-19
19794846204133376 6.05786824111322e-19
19794847390154752 6.092670636109014e-19
19794848576176128 5.862824846974397e-19
19794849762197504 5.587010507359476e-19
19794850948218880 5.775476166259051e-19
19794852134240256 5.996067836664092e-19
19794853320261632 5.620758255164142e-19
19794854506283008 5.376608561468006e-19
19794855692304384 5.5962032854807925e-19
19794856878325760 5.695663922822585e-19
19794858064347136 5.484281850212108e-19
19794859250368512 5.196794276008104e-19
19794860436389888 5.242306362936897e-19
19794861622411264 5.523440105240679e-19
19794862808432640 5.329627481156151e-19
19794863994454016 4.898004819827898e-19
19794865180475392 5.022978038270629e-19
19794866366496768 5.248106228565585e-19
19794867552518144 5.072457700537081e-19
19794868738539520 4.766049305489313e-19
19794869924560896 4.668658041508078e-19
19794871110582272 4.958255169676119e-19
19794872296603648 4.94582653618817e-19
19794873482625024 4.440544763340535e-19
19794874668646400 4.403947856448974e-19
19794875854667776 4.706532971160112e-19
19794877040689152 4.618724412034542e-19
19794878226710528 4.284362666990034e-19
19794879412731904 4.1024322977441322e-19
19794880598753280 4.3161928119054775e-19
19794881784774656 4.467912210655353e-19
19794882970796032 4.0092723858510774e-19
19794884156817408 3.739677905908146e-19
19794885342838784 4.0786015479601145e-19
19794886528860160 4.134645413047556e-19
19794887714881536 3.7604745042678816e-19
19794888900902912 3.493247271359557e-19
19794890086924288 3.652492533796934e-19
19794891272945664 3.89671768247905e-19
19794892458967040 3.53192379497333e-19
19794893644988416 3.1050767848821187e-19
19794894831009792 3.3546951572036155e-19
19794896017031168 3.585213842770656e-19
19794897203052544 3.22636397702026e-19
19794898389073920 2.859745714233659e-19
19794899575095296 2.9460903964574394e-19
19794900761116672 3.229622093868188e-19
19794901947138048 3.0456498203842027e-19
19794903133159424 2.4731427310699393e-19
19794904319180800 2.557176498379924e-19
19794905505202176 2.977460466916359e-19
19794906691223552 2.6936886584479736e-19
19794907877244928 2.2074494666808037e-19
19794909063266304 2.2078063355543994e-19
19794910249287680 2.529592656965418e-19
19794911435309056 2.4922047822764576e-19
19794912621330432 1.8835011061028175e-19
19794913807351808 1.766435201117384e-19
19794914993373184 2.2376397263161756e-19
19794916179394560 2.1319637085493433e-19
19794917365415936 1.5831464739096625e-19
19794918551437312 1.4453720528740547e-19
19794919737458688 1.7570759315582248e-19
19794920923480064 1.867610983170936e-19
19794922109501440 1.3327003190565833e-19
19794923295522816 9.658971680003769e-20
19794924481544192 1.415885117716914e-19
19794925667565568 1.5695077132193934e-19
19794926853586944 9.495697915024494e-20
19794928039608320 6.76723483757675e-20
19794929225629696 9.807373253626357e-20
19794930411651072 1.173949942273561e-19
19794931597672448 7.570582535558935e-20
19794932783693824 2.1949667835018255e-20
19794933969715200 5.531756011495435e-20
19794935155736576 9.183646074973345e-20
19794936341757952 3.613911291662359e-20
19794937527779328 -9.495215690706912e-21
19794938713800704 1.651875298273874e-20
19794939899822080 4.783415704279985e-20
19794941085843456 1.559850731670018e-20
19794942271864832 -4.7242672982830865e-20
19794943457886208 -3.180125878176155e-20
19794944643907584 1.8461853309150518e-20
19794945829928960 -2.0409873747017468e-20
19794947015950336 -8.326478430921884e-20
19794948201971712 -6.729212734822013e-20
19794949387993088 -2.6650670960672565e-20
19794950574014464 -4.830131724532172e-20
19794951760035840 -1.1428258833526146e-19
19794952946057216 -1.1699699961900388e-19
19794954132078592 -5.947847634745134e-20
19794955318099968 -7.661699845497416e-20
19794956504121344 -1.5074023992090835e-19
19794957690142720 -1.5162723168645247e-19
19794958876164096 -1.0306347373799126e-19
19794960062185472 -1.0986292746672936e-19
19794961248206848 -1.7505878549686485e-19
19794962434228224 -1.9962786694201034e-19
19794963620249600 -1.4443861227077319e-19
19794964806270976 -1.3385254406051654e-19
19794965992292352 -2.1232610946867921e-19
19794967178313728 -2.359871621174175e-19
19794968364335104 -1.8134321671106582e-19
19794969550356480 -1.7284391912865374e-19
19794970736377856 -2.3554167885873323e-19
19794971922399232 -2.758449835619572e-19
19794973108420608 -2.2824241840999206e-19
19794974294441984 -1.9641612537646795e-19
19794975480463360 -2.6885853156675355e-19
19794976666484736 -3.141924820452149e-19
19794977852506112 -2.631454706275057e-19
19794979038527488 -2.3641388750432445e-19
19794980224548864 -2.9314177708888355e-19
19794981410570240 -3.462717528488719e-19
19794982596591616 -3.1116013073483923e-19
