7586600401453056 -5.238404987782849e-19
7586601587474432 -4.8049311876167e-19
7586602773495808 -4.766294032214416e-19
7586603959517184 -4.973064573864947e-19
7586605145538560 -5.015059487698217e-19
7586606331559936 -4.634210237637307e-19
7586607517581312 -4.417304517027572e-19
7586608703602688 -4.758585431374585e-19
7586609889624064 -4.763196485330411e-19
7586611075645440 -4.3300596629034715e-19
7586612261666816 -4.2313431999492576e-19
7586613447688192 -4.412120188634481e-19
7586614633709568 -4.477626669518912e-19
7586615819730944 -4.185113631790921e-19
7586617005752320 -3.871528136005827e-19
7586618191773696 -4.121945065074808e-19
7586619377795072 -4.2682754492477264e-19
7586620563816448 -3.83842545854845e-19
7586621749837824 -3.6521244208510223e-19
7586622935859200 -3.8175486481997183e-19
7586624121880576 -3.877234734214441e-19
7586625307901952 -3.672361966001046e-19
7586626493923328 -3.3333709287862305e-19
7586627679944704 -3.456863383099387e-19
7586628865966080 -3.6780842666509225e-19
7586630051987456 -3.2998833728592943e-19
7586631238008832 -3.0468014770067903e-19
7586632424030208 -3.2195028132477e-19
7586633610051584 -3.260580466673482e-19
7586634796072960 -3.082285905791429e-19
7586635982094336 -2.783255311381424e-19
7586637168115712 -2.774068548067267e-19
7586638354137088 -3.033333642406016e-19
7586639540158464 -2.7827089771461123e-19
7586640726179840 -2.4190844985470834e-19
7586641912201216 -2.552205551389654e-19
7586643098222592 -2.62472676638826e-19
7586644284243968 -2.467099021164441e-19
7586645470265344 -2.206290658420059e-19
7586646656286720 -2.0921688377706416e-19
7586647842308096 -2.349883981833741e-19
7586649028329472 -2.2289397771425204e-19
7586650214350848 -1.7744954848628376e-19
7586651400372224 -1.8522230124620342e-19
7586652586393600 -2.0071904838811376e-19
7586653772414976 -1.8007436193890893e-19
7586654958436352 -1.5869316124400391e-19
7586656144457728 -1.468578104216284e-19
7586657330479104 -1.6017044527971436e-19
7586658516500480 -1.6123005835242605e-19
7586659702521856 -1.175956935999759e-19
7586660888543232 -1.1374765756720039e-19
7586662074564608 -1.3435567639008656e-19
7586663260585984 -1.1477137033902769e-19
7586664446607360 -9.529869088452849e-20
7586665632628736 -8.176660504091571e-20
7586666818650112 -8.801454792631224e-20
7586668004671488 -9.742265505198252e-20
7586669190692864 -5.796368257736763e-20
7586670376714240 -4.2684899117097413e-20
7586671562735616 -6.580492995597241e-20
7586672748756992 -5.092511828952028e-20
7586673934778368 -2.5536594244586314e-20
7586675120799744 -1.9421372450258086e-20
7586676306821120 -1.8430408039852023e-20
7586677492842496 -2.5556529189341606e-20
7586678678863872 3.6174919405010994e-23
7586679864885248 2.842966280675567e-20
7586681050906624 3.5428391364619456e-21
7586682236928000 9.498857771305993e-21
7586683422949376 4.285463713896654e-20
7586684608970752 4.6117957637093175e-20
7586685794992128 4.7931341934558176e-20
7586686981013504 4.3167332791647274e-20
7586688167034880 6.165738916231106e-20
7586689353056256 9.503438088987491e-20
7586690539077632 7.567900361086223e-20
7586691725099008 7.068435633466629e-20
7586692911120384 1.0807615442914118e-19
7586694097141760 1.135146007752287e-19
7586695283163136 1.0968165693884968e-19
7586696469184512 1.1575951039560773e-19
7586697655205888 1.2267924726576313e-19
7586698841227264 1.5231025214125118e-19
7586700027248640 1.507806133635185e-19
7586701213270016 1.3292929175048607e-19
7586702399291392 1.6794360007904047e-19
7586703585312768 1.819559340700219e-19
7586704771334144 1.697064936329621e-19
7586705957355520 1.8258084332807192e-19
7586707143376896 1.8844666340336877e-19
7586708329398272 2.0953951491209194e-19
7586709515419648 2.1920178878736503e-19
7586710701441024 1.9460407045989458e-19
7586711887462400 2.239792438264412e-19
7586713073483776 2.5308599618575754e-19
7586714259505152 2.304246051620633e-19
7586715445526528 2.3939787968607243e-19
7586716631547904 2.552242187366782e-19
7586717817569280 2.6546012711724226e-19
7586719003590656 2.817577166365259e-19
7586720189612032 2.610199471859643e-19
7586721375633408 2.7598368794483275e-19
7586722561654784 3.1556775048710864e-19
7586723747676160 2.9391436794167865e-19
7586724933697536 2.9178411352245445e-19
7586726119718912 3.17953174594437e-19
7586727305740288 3.238811094719021e-19
7586728491761664 3.367783774432636e-19
7586729677783040 3.2679510054931584e-19
7586730863804416 3.258544427719646e-19
7586732049825792 3.674232251715273e-19
7586733235847168 3.6024040414123106e-19
7586734421868544 3.4079717699339914e-19
7586735607889920 3.7249916673854295e-19
7586736793911296 3.8351175964506156e-19
7586737979932672 3.8344035441954343e-19
7586739165954048 3.855637806679567e-19
7586740351975424 3.8087316142820175e-19
7586741537996800 4.156354692898738e-19
7586742724018176 4.2088818931096353e-19
7586743910039552 3.9119931431151804e-19
7586745096060928 4.2034459178443907e-19
7586746282082304 4.412390129667376e-19
7586747468103680 4.3006988331312614e-19
7586748654125056 4.364966384939399e-19
7586749840146432 4.341516218383646e-19
7586751026167808 4.559655971612233e-19
7586752212189184 4.757704109308428e-19
7586753398210560 4.437032255944238e-19
7586754584231936 4.572683114558811e-19
7586755770253312 4.938142687244972e-19
7586756956274688 4.792752876416261e-19
7586758142296064 4.788189687228429e-19
7586759328317440 4.8405078581755355e-19
7586760514338816 4.948979175035643e-19
7586761700360192 5.211044234439921e-19
7586762886381568 4.942494404099645e-19
7586764072402944 4.909010899312667e-19
7586765258424320 5.360320476462644e-19
7586766444445696 5.277819735572145e-19
7586767630467072 5.140239560007003e-19
7586768816488448 5.25803683151235e-19
7586770002509824 5.3412966917644565e-19
7586771188531200 5.565127365136949e-19
7586772374552576 5.441321307992093e-19
7586773560573952 5.225516708155227e-19
7586774746595328 5.650737953515635e-19
7586775932616704 5.756343509085629e-19
7586777118638080 5.45772798563431e-19
7586778304659456 5.604468329644345e-19
7586779490680832 5.731449499848405e-19
7586780676702208 5.820022280828113e-19
7586781862723584 5.844097601493723e-19
7586783048744960 5.584606091214725e-19
7586784234766336 5.861776190681321e-19
7586785420787712 6.153618916812886e-19
7586786606809088 5.798986501701835e-19
7586787792830464 5.813501507289306e-19
7586788978851840 6.060490134081711e-19
7586790164873216 6.099039312762331e-19
7586791350894592 6.121634982457372e-19
7586792536915968 5.896345009886834e-19
7586793722937344 6.033878661282666e-19
7586794908958720 6.437888483435992e-19
7586796094980096 6.13303146174414e-19
7586797281001472 5.976246426103944e-19
7586798467022848 6.316910089169163e-19
7586799653044224 6.349657766790735e-19
7586800839065600 6.321410198248279e-19
7586802025086976 6.190875012446203e-19
7586803211108352 6.16599847940936e-19
7586804397129728 6.594568031738215e-19
7586805583151104 6.462304530446502e-19
7586806769172480 6.109798927093599e-19
7586807955193856 6.416600582784181e-19
7586809141215232 6.592409678667052e-19
7586810327236608 6.476766550643943e-19
7586811513257984 6.358299473552666e-19
7586812699279360 6.311450747486942e-19
7586813885300736 6.6463215876238395e-19
7586815071322112 6.681107170555388e-19
7586816257343488 6.252378756954898e-19
7586817443364864 6.422745748107019e-19
7586818629386240 6.7473759977336155e-19
7586819815407616 6.587625303916999e-19
7586821001428992 6.449493480373283e-19
7586822187450368 6.405601398591886e-19
7586823373471744 6.642282759898934e-19
7586824559493120 6.805375710107667e-19
7586825745514496 6.391460623501474e-19
7586826931535872 6.376883377977797e-19
7586828117557248 6.786846433863383e-19
7586829303578624 6.693052036975874e-19
7586830489600000 6.4467789517921145e-19
7586831675621376 6.44465320590058e-19
7586832861642752 6.620331228636811e-19
7586834047664128 6.802699717426678e-19
7586835233685504 6.502420064638729e-19
7586836419706880 6.282053864062859e-19
7586837605728256 6.7002355177542545e-19
7586838791749632 6.759619872966154e-19
7586839977771008 6.409483831180314e-19
7586841163792384 6.395720850856918e-19
7586842349813760 6.5536830758081e-19
7586843535835136 6.701168947031772e-19
7586844721856512 6.522359763264928e-19
7586845907877888 6.210596212230038e-19
7586847093899264 6.509032802963175e-19
7586848279920640 6.740589554051969e-19
7586849465942016 6.372961764794289e-19
7586850651963392 6.225923114687726e-19
7586851837984768 6.432282375550792e-19
7586853024006144 6.573686542836355e-19
7586854210027520 6.443679457630589e-19
7586855396048896 6.117505242819534e-19
7586856582070272 6.260216724575563e-19
7586857768091648 6.60011078411651e-19
7586858954113024 6.3008708485506955e-19
7586860140134400 6.025520916968082e-19
7586861326155776 6.2334976120036545e-19
7586862512177152 6.382076227764302e-19
7586863698198528 6.286575670054558e-19
7586864884219904 5.992450425124867e-19
7586866070241280 5.986656010066902e-19
7586867256262656 6.357912291553153e-19
7586868442284032 6.204741429731083e-19
7586869628305408 5.792814359507212e-19
7586870814326784 5.942440551241366e-19
7586872000348160 6.180302098308378e-19
7586873186369536 6.065550727540847e-19
7586874372390912 5.77026156879675e-19
7586875558412288 5.70527197799553e-19
7586876744433664 6.022255033785474e-19
7586877930455040 6.013714183224994e-19
7586879116476416 5.576142859301663e-19
7586880302497792 5.558878917622513e-19
7586881488519168 5.879357007136507e-19
7586882674540544 5.814560292520201e-19
7586883860561920 5.486291610521877e-19
7586885046583296 5.395229834374863e-19
7586886232604672 5.64437184456514e-19
7586887418626048 5.720408144262364e-19
7586888604647424 5.320552050806461e-19
7586889790668800 5.174894220870934e-19
7586890976690176 5.484747061195932e-19
7586892162711552 5.518494272101333e-19
7586893348732928 5.161601965230655e-19
7586894534754304 5.010527530832212e-19
7586895720775680 5.232265635803283e-19
7586896906797056 5.328176961539958e-19
7586898092818432 5.038948888809982e-19
7586899278839808 4.779878298125528e-19
7586900464861184 4.990093576929256e-19
7586901650882560 5.159932222034184e-19
7586902836903936 4.811984825327877e-19
7586904022925312 4.593950257752244e-19
7586905208946688 4.764285727937017e-19
7586906394968064 4.888586629525116e-19
7586907580989440 4.68847955968786e-19
7586908767010816 4.351381373257574e-19
7586909953032192 4.4679375590724995e-19
7586911139053568 4.706622721472841e-19
7586912325074944 4.443129433758197e-19
7586913511096320 4.131378387697155e-19
7586914697117696 4.2418726338879808e-19
7586915883139072 4.431651491424387e-19
7586917069160448 4.2406728639353903e-19
7586918255181824 3.9067812239007383e-19
7586919441203200 3.9463913784466753e-19
7586920627224576 4.1761022895966723e-19
7586921813245952 4.0220368199585707e-19
7586922999267328 3.655154342151094e-19
7586924185288704 3.6870916128602193e-19
7586925371310080 3.894194791969258e-19
7586926557331456 3.7565307680345188e-19
7586927743352832 3.4407003545019336e-19
7586928929374208 3.3830499970485887e-19
7586930115395584 3.6016511423800785e-19
7586931301416960 3.5527789615680195e-19
7586932487438336 3.155772196948189e-19
7586933673459712 3.0842959666324554e-19
7586934859481088 3.3382271652346055e-19
7586936045502464 3.255391077819505e-19
7586937231523840 2.92003210368408e-19
7586938417545216 2.817651139195979e-19
7586939603566592 2.973487081091944e-19
7586940789587968 3.0201138847594583e-19
7586941975609344 2.6777491615318623e-19
7586943161630720 2.4571636623408505e-19
7586944347652096 2.7026656973920153e-19
7586945533673472 2.7164989759447386e-19
7586946719694848 2.374431875188542e-19
7586947905716224 2.239235741847534e-19
7586949091737600 2.3472389218166225e-19
7586950277758976 2.4119457303049086e-19
7586951463780352 2.1516608974725562e-19
7586952649801728 1.8741924235227502e-19
7586953835823104 2.0368373452288156e-19
7586955021844480 2.1315021537083057e-19
7586956207865856 1.8146679090006946e-19
7586957393887232 1.6095680021192107e-19
7586958579908608 1.7008358168008187e-19
7586959765929984 1.7660914256096014e-19
7586960951951360 1.5849893374771592e-19
7586962137972736 1.3028614628318154e-19
7586963323994112 1.3244996381859396e-19
7586964510015488 1.4950314662752904e-19
7586965696036864 1.2546071391659239e-19
7586966882058240 9.616325871039479e-20
7586968068079616 1.0377971670075857e-19
7586969254100992 1.0973363625402332e-19
7586970440122368 9.707441621313745e-20
7586971626143744 7.119148017413829e-20
7586972812165120 6.20058435884694e-20
7586973998186496 8.13012650026684e-20
7586975184207872 6.783593272125186e-20
7586976370229248 3.3331176205425176e-20
7586977556250624 3.612371999709516e-20
7586978742272000 4.3980832216651605e-20
7586979928293376 3.137595866017854e-20
7586981114314752 1.1571090145429734e-20
7586982300336128 -2.8573930566741305e-21
7586983486357504 7.752006896680876e-21
7586984672378880 7.272084462655498e-21
7586985858400256 -2.5320768935626486e-20
7586987044421632 -3.530778764403004e-20
7586988230443008 -2.414245095605778e-20
7586989416464384 -3.134735197991472e-20
7586990602485760 -5.2127070090291015e-20
7586991788507136 -6.852299182364556e-20
7586992974528512 -6.441890255231022e-20
7586994160549888 -5.712109129851804e-20
7586995346571264 -8.342829928203422e-20
7586996532592640 -1.0497010598041821e-19
7586997718614016 -9.207665964112801e-20
7586998904635392 -9.458143735747298e-20
7587000090656768 -1.1582302841923836e-19
7587001276678144 -1.30844089119072e-19
7587002462699520 -1.3299216129890001e-19
7587003648720896 -1.2573336766845628e-19
7587004834742272 -1.43051757554905e-19
7587006020763648 -1.683961100582621e-19
7587007206785024 -1.6372126044991038e-19
7587008392806400 -1.604757688970462e-19
7587009578827776 -1.781386049456334e-19
7587010764849152 -1.9419577041150615e-19
7587011950870528 -1.9817204749170458e-19
7587013136891904 -1.9542735477997189e-19
7587014322913280 -2.0394299170234792e-19
7587015508934656 -2.2723044776773453e-19
7587016694956032 -2.3287945173628305e-19
7587017880977408 -2.243177109362246e-19
7587019066998784 -2.375470589844117e-19
7587020253020160 -2.5551174283459907e-19
7587021439041536 -2.612925917362574e-19
7587022625062912 -2.63492492981981e-19
7587023811084288 -2.6443313590610864e-19
7587024997105664 -2.831564548987753e-19
7587026183127040 -2.9847691556289414e-19
7587027369148416 -2.885790786345171e-19
7587028555169792 -2.956845748636864e-19
7587029741191168 -3.148606355165928e-19
7587030927212544 -3.206563079311728e-19
7587032113233920 -3.2544537843084464e-19
7587033299255296 -3.2709488590554434e-19
7587034485276672 -3.3626913428073467e-19
7587035671298048 -3.5716909677483325e-19
7587036857319424 -3.5712735489011464e-19
7587038043340800 -3.518953152287918e-19
7587039229362176 -3.6935992643161715e-19
7587040415383552 -3.8174912370264636e-19
7587041601404928 -3.840484063921038e-19
7587042787426304 -3.864228445382724e-19
7587043973447680 -3.9081245537365305e-19
7587045159469056 -4.090821850159952e-19
7587046345490432 -4.1846827685391406e-19
7587047531511808 -4.096707100559873e-19
7587048717533184 -4.190283004458908e-19
7587049903554560 -4.369641479890177e-19
7587051089575936 -4.395954558780437e-19
7587052275597312 -4.425726711711021e-19
7587053461618688 -4.455953303270143e-19
7587054647640064 -4.553557730915083e-19
7587055833661440 -4.736533569411975e-19
7587057019682816 -4.689392163578616e-19
7587058205704192 -4.648623920422615e-19
7587059391725568 -4.849239943742112e-19
7587060577746944 -4.934464223957561e-19
7587061763768320 -4.923496181561016e-19
7587062949789696 -4.966925140060717e-19
7587064135811072 -5.007373051813804e-19
7587065321832448 -5.174209071086556e-19
7587066507853824 -5.248122663127623e-19
7587067693875200 -5.117934140006534e-19
7587068879896576 -5.245984431631683e-19
7587070065917952 -5.441198668928768e-19
7587071251939328 -5.399066432329678e-19
7587072437960704 -5.400395876481847e-19
7587073623982080 -5.451467481152786e-19
7587074810003456 -5.577354537659164e-19
7587075996024832 -5.696582065410227e-19
7587077182046208 -5.568417073977832e-19
7587078368067584 -5.601332330631971e-19
7587079554088960 -5.844483314897219e-19
7587080740110336 -5.839269467810618e-19
7587081926131712 -5.785213011902801e-19
7587083112153088 -5.829617048682073e-19
7587084298174464 -5.932010634344416e-19
7587085484195840 -6.103795606706107e-19
7587086670217216 -5.998182362468684e-19
7587087856238592 -5.894771231983893e-19
7587089042259968 -6.1641859719093565e-19
7587090228281344 -6.259864320704931e-19
7587091414302720 -6.124013396756149e-19
7587092600324096 -6.135954426459042e-19
7587093786345472 -6.229579845138226e-19
7587094972366848 -6.382295659311929e-19
7587096158388224 -6.388286848679817e-19
7587097344409600 -6.201638421226976e-19
7587098530430976 -6.349687311354175e-19
7587099716452352 -6.578432521299093e-19
7587100902473728 -6.451890439623654e-19
7587102088495104 -6.378358553637009e-19
7587103274516480 -6.467645029310776e-19
