10789115483291648 -3.993870572658959e-19
10789116669313024 -4.068305232967087e-19
10789117855334400 -4.028521259694014e-19
10789119041355776 -3.9403872064356176e-19
10789120227377152 -4.249530172577547e-19
10789121413398528 -4.596085651506501e-19
10789122599419904 -4.33865272674877e-19
10789123785441280 -4.312996404940126e-19
10789124971462656 -4.680876780723668e-19
10789126157484032 -4.831988935468561e-19
10789127343505408 -4.822614800552539e-19
10789128529526784 -4.709225077295706e-19
10789129715548160 -4.886944447319553e-19
10789130901569536 -5.304738126255394e-19
10789132087590912 -5.173163605426102e-19
10789133273612288 -4.993833927545311e-19
10789134459633664 -5.319890751491888e-19
10789135645655040 -5.548402124243128e-19
10789136831676416 -5.54038356008578e-19
10789138017697792 -5.442909626982041e-19
10789139203719168 -5.512015272526005e-19
10789140389740544 -5.904329508034132e-19
10789141575761920 -5.941879823684794e-19
10789142761783296 -5.686759537836863e-19
10789143947804672 -5.889641585530607e-19
10789145133826048 -6.19704678732197e-19
10789146319847424 -6.205938696483551e-19
10789147505868800 -6.122021673980998e-19
10789148691890176 -6.109975981269934e-19
10789149877911552 -6.425533386187557e-19
10789151063932928 -6.63238708441156e-19
10789152249954304 -6.365903471309677e-19
10789153435975680 -6.391241574684394e-19
10789154621997056 -6.739982293306506e-19
10789155808018432 -6.8231407864061055e-19
10789156994039808 -6.733016225073663e-19
10789158180061184 -6.679460334589951e-19
10789159366082560 -6.895183252481934e-19
10789160552103936 -7.1782299000153805e-19
10789161738125312 -7.012181630348349e-19
10789162924146688 -6.875122981391104e-19
10789164110168064 -7.181655248918493e-19
10789165296189440 -7.378533278405527e-19
10789166482210816 -7.279794159803609e-19
10789167668232192 -7.167618415517252e-19
10789168854253568 -7.302914944165608e-19
10789170040274944 -7.648088200384173e-19
10789171226296320 -7.59062795539839e-19
10789172412317696 -7.318961445683076e-19
10789173598339072 -7.549899752128779e-19
10789174784360448 -7.836269701334423e-19
10789175970381824 -7.768555832329129e-19
10789177156403200 -7.6298162619193755e-19
10789178342424576 -7.658466097447658e-19
10789179528445952 -7.987255413368338e-19
10789180714467328 -8.074986172406434e-19
10789181900488704 -7.74939744312315e-19
10789183086510080 -7.831709222447806e-19
10789184272531456 -8.184177212533009e-19
10789185458552832 -8.176194796196452e-19
10789186644574208 -8.005004612729854e-19
10789187830595584 -7.975299633884018e-19
10789189016616960 -8.232889781094076e-19
10789190202638336 -8.439658782988e-19
10789191388659712 -8.165028836120275e-19
10789192574681088 -8.033039144269596e-19
10789193760702464 -8.401039485438971e-19
10789194946723840 -8.536345081195293e-19
10789196132745216 -8.306591648153504e-19
10789197318766592 -8.195030898575528e-19
10789198504787968 -8.395876014279895e-19
10789199690809344 -8.690404110084351e-19
10789200876830720 -8.502648947371569e-19
10789202062852096 -8.21773723684807e-19
10789203248873472 -8.513292595544243e-19
10789204434894848 -8.765147839016399e-19
10789205620916224 -8.570379184287753e-19
10789206806937600 -8.355022623934071e-19
10789207992958976 -8.486571582741383e-19
10789209178980352 -8.830613810542035e-19
10789210365001728 -8.729774732691458e-19
10789211551023104 -8.360487369583612e-19
10789212737044480 -8.532766383063715e-19
10789213923065856 -8.883153646123466e-19
10789215109087232 -8.755414593656153e-19
10789216295108608 -8.466889625177077e-19
10789217481129984 -8.501891312161965e-19
10789218667151360 -8.847232940421275e-19
10789219853172736 -8.881648016640521e-19
10789221039194112 -8.466170665884407e-19
10789222225215488 -8.4624337164588e-19
10789223411236864 -8.887212511244224e-19
10789224597258240 -8.873890387417198e-19
10789225783279616 -8.4898436162641285e-19
10789226969300992 -8.448805443778731e-19
10789228155322368 -8.787748317274466e-19
10789229341343744 -8.911733098494073e-19
10789230527365120 -8.531031214759356e-19
10789231713386496 -8.329014194806367e-19
10789232899407872 -8.742564878222534e-19
10789234085429248 -8.911407185894348e-19
10789235271450624 -8.485277516509625e-19
10789236457472000 -8.288974542236002e-19
10789237643493376 -8.637090868419732e-19
10789238829514752 -8.85647896646919e-19
10789240015536128 -8.4855430541159e-19
10789241201557504 -8.172935680333185e-19
10789242387578880 -8.509701374780565e-19
10789243573600256 -8.799147669313293e-19
10789244759621632 -8.427179555459333e-19
10789245945643008 -8.085299938365939e-19
10789247131664384 -8.358808575335139e-19
10789248317685760 -8.670088288227118e-19
10789249503707136 -8.404059453526905e-19
10789250689728512 -7.972463320899357e-19
10789251875749888 -8.155684179769586e-19
10789253061771264 -8.58008346596193e-19
10789254247792640 -8.31987336528571e-19
10789255433814016 -7.821878771558562e-19
10789256619835392 -7.997366069539222e-19
10789257805856768 -8.404379757778071e-19
10789258991878144 -8.225811720235369e-19
10789260177899520 -7.721622955999205e-19
10789261363920896 -7.746982755310705e-19
10789262549942272 -8.232152129234339e-19
10789263735963648 -8.136141551767835e-19
10789264921985024 -7.537775839064664e-19
10789266108006400 -7.555937111212379e-19
10789267294027776 -8.017789235459552e-19
10789268480049152 -7.96652142790329e-19
10789269666070528 -7.423296676147354e-19
10789270852091904 -7.283439573496137e-19
10789272038113280 -7.779569971648509e-19
10789273224134656 -7.84710871576452e-19
10789274410156032 -7.228260888329184e-19
10789275596177408 -7.036421892903741e-19
10789276782198784 -7.545415689350978e-19
10789277968220160 -7.646169367456852e-19
10789279154241536 -7.044360287471827e-19
10789280340262912 -6.81377209197824e-19
10789281526284288 -7.223321492908415e-19
10789282712305664 -7.425386666350249e-19
10789283898327040 -6.91104805590136e-19
10789285084348416 -6.485050081251881e-19
10789286270369792 -6.938229997204323e-19
10789287456391168 -7.232265387789777e-19
10789288642412544 -6.663781028128036e-19
10789289828433920 -6.247933355487489e-19
10789291014455296 -6.597171635648437e-19
10789292200476672 -6.939197691504805e-19
10789293386498048 -6.503883045685397e-19
10789294572519424 -5.935645110624699e-19
10789295758540800 -6.237443663586979e-19
10789296944562176 -6.710304087836755e-19
10789298130583552 -6.227816488497199e-19
10789299316604928 -5.65421603287833e-19
10789300502626304 -5.928682988081309e-19
10789301688647680 -6.336074402948893e-19
10789302874669056 -6.040807673974194e-19
10789304060690432 -5.376409835699879e-19
10789305246711808 -5.482030396928321e-19
10789306432733184 -6.08252479650393e-19
10789307618754560 -5.768945164384469e-19
10789308804775936 -5.048138762054063e-19
10789309990797312 -5.178868820009535e-19
10789311176818688 -5.656283943734206e-19
10789312362840064 -5.496610977799829e-19
10789313548861440 -4.826506289299311e-19
10789314734882816 -4.710801696896417e-19
10789315920904192 -5.325156385861006e-19
10789317106925568 -5.260889388247523e-19
10789318292946944 -4.435764171599224e-19
10789319478968320 -4.373226182718711e-19
10789320664989696 -4.933117962202899e-19
10789321851011072 -4.890280466088386e-19
10789323037032448 -4.2381867248006977e-19
10789324223053824 -3.9357323706522736e-19
10789325409075200 -4.479250403468558e-19
10789326595096576 -4.670793158182711e-19
10789327781117952 -3.8383971055791272e-19
10789328967139328 -3.538868671503354e-19
10789330153160704 -4.1262061737149007e-19
10789331339182080 -4.2346389394222846e-19
10789332525203456 -3.6116041151587917e-19
10789333711224832 -3.1702064395786605e-19
10789334897246208 -3.5738208992993692e-19
10789336083267584 -3.986872884500259e-19
10789337269288960 -3.2836235388107575e-19
10789338455310336 -2.6889238312202457e-19
10789339641331712 -3.2408886984587926e-19
10789340827353088 -3.5302224279598667e-19
10789342013374464 -2.958052399337435e-19
10789343199395840 -2.4138212305684563e-19
10789344385417216 -2.649648777212954e-19
10789345571438592 -3.1979416644932664e-19
10789346757459968 -2.6912239295695946e-19
10789347943481344 -1.8941452717315239e-19
10789349129502720 -2.300813254253424e-19
10789350315524096 -2.7844815008343866e-19
10789351501545472 -2.269693265873424e-19
10789352687566848 -1.6439762099029994e-19
10789353873588224 -1.7555685810279517e-19
10789355059609600 -2.3139729506174483e-19
10789356245630976 -2.0802531684049286e-19
10789357431652352 -1.1517999100273904e-19
10789358617673728 -1.2908841292354862e-19
10789359803695104 -1.9757275915860296e-19
10789360989716480 -1.5919794711065522e-19
10789362175737856 -8.829560054058178e-20
10789363361759232 -8.649522808018261e-20
10789364547780608 -1.3773938352824848e-19
10789365733801984 -1.394440407749124e-19
10789366919823360 -4.742247560683453e-20
10789368105844736 -3.0669676308282337e-20
10789369291866112 -1.0796850509413727e-19
10789370477887488 -9.109394046040621e-20
10789371663908864 -1.0603126014583009e-20
10789372849930240 1.4577216930369292e-21
10789374035951616 -4.6028784704064723e-20
10789375221972992 -6.148476645528068e-20
10789376407994368 1.5956056119150444e-20
10789377594015744 6.29693399768391e-20
10789378780037120 -8.875979495703714e-21
10789379966058496 -2.309061533840715e-20
10789381152079872 6.278413465889072e-20
10789382338101248 9.010432315162244e-20
10789383524122624 4.6631725656556695e-20
10789384710144000 2.0694756000293766e-20
10789385896165376 8.017323618749823e-20
10789387082186752 1.4816018748332686e-19
10789388268208128 9.290734630246787e-20
10789389454229504 5.024851351744481e-20
10789390640250880 1.2988353798815162e-19
10789391826272256 1.7725275892427291e-19
10789393012293632 1.391182038246959e-19
10789394198315008 1.0581201742946406e-19
10789395384336384 1.4632710330038464e-19
10789396570357760 2.236119859770872e-19
10789397756379136 1.9600204372331016e-19
10789398942400512 1.29960095316294e-19
10789400128421888 1.9315715307318913e-19
10789401314443264 2.634743861257562e-19
10789402500464640 2.2802032277022737e-19
10789403686486016 1.8867002736934736e-19
10789404872507392 2.1723907851280583e-19
10789406058528768 2.932170837758634e-19
10789407244550144 2.93574589332497e-19
10789408430571520 2.1513067634567005e-19
10789409616592896 2.5037605687319977e-19
10789410802614272 3.412983468294281e-19
10789411988635648 3.1908129436256893e-19
10789413174657024 2.699413361012581e-19
10789414360678400 2.8738820939088646e-19
10789415546699776 3.562533651873232e-19
10789416732721152 3.8152061801271634e-19
10789417918742528 3.082294455473032e-19
10789419104763904 3.0891277423298255e-19
10789420290785280 4.072005702885762e-19
10789421476806656 4.0895810920224954e-19
10789422662828032 3.5159136553367255e-19
10789423848849408 3.5623733382286006e-19
10789425034870784 4.1750848727574114e-19
10789426220892160 4.593086818838181e-19
10789427406913536 4.0028591406512793e-19
10789428592934912 3.708736374882006e-19
10789429778956288 4.64216335633861e-19
10789430964977664 4.928699572282111e-19
10789432150999040 4.311374060689182e-19
10789433337020416 4.247965213085787e-19
10789434523041792 4.779889688869771e-19
10789435709063168 5.255221793537807e-19
10789436895084544 4.891047883173359e-19
10789438081105920 4.375738183300478e-19
10789439267127296 5.109147398826319e-19
10789440453148672 5.686118309443753e-19
10789441639170048 5.103148138607009e-19
10789442825191424 4.857321474573757e-19
10789444011212800 5.349199565432557e-19
10789445197234176 5.851937663385668e-19
10789446383255552 5.677549455553596e-19
10789447569276928 5.093963611775251e-19
10789448755298304 5.529823766637652e-19
10789449941319680 6.303453337253673e-19
10789451127341056 5.894059148844465e-19
10789452313362432 5.449024469209255e-19
10789453499383808 5.876413365620413e-19
10789454685405184 6.396598113825261e-19
10789455871426560 6.372768146640722e-19
10789457057447936 5.795585418463514e-19
10789458243469312 5.92900878296886e-19
10789459429490688 6.82242365808403e-19
10789460615512064 6.6368513903508555e-19
10789461801533440 6.019747126896179e-19
10789462987554816 6.3453873996153e-19
10789464173576192 6.870451429218101e-19
10789465359597568 6.943857586877414e-19
10789466545618944 6.489846649822468e-19
10789467731640320 6.360690350905518e-19
10789468917661696 7.16083263882867e-19
10789470103683072 7.309191409858416e-19
10789471289704448 6.60848607055151e-19
10789472475725824 6.71981778867004e-19
10789473661747200 7.303233811006062e-19
10789474847768576 7.444237879350791e-19
10789476033789952 7.088700931548715e-19
10789477219811328 6.790854369617712e-19
10789478405832704 7.429640735525132e-19
10789479591854080 7.835463288203721e-19
10789480777875456 7.179458041212904e-19
10789481963896832 7.060556549061128e-19
10789483149918208 7.649352050252442e-19
10789484335939584 7.866649110710099e-19
10789485521960960 7.579802191612451e-19
