14872976095870976 -6.302344497507229e-21
14872977281892352 3.2122281925044075e-21
14872978467913728 1.6455888479636976e-20
14872979653935104 -7.139536019557434e-21
14872980839956480 4.1051887216407887e-20
14872982025977856 6.106816203048916e-20
14872983211999232 1.9646412918243344e-20
14872984398020608 5.461413316532883e-20
14872985584041984 7.699712517828867e-20
14872986770063360 7.272195570541334e-20
14872987956084736 9.22695082421177e-20
14872989142106112 7.43440036357551e-20
14872990328127488 1.0197961173247374e-19
14872991514148864 1.408477489494651e-19
14872992700170240 1.0139090689014241e-19
14872993886191616 1.1878057553299028e-19
14872995072212992 1.561229301394198e-19
14872996258234368 1.4463810858070081e-19
14872997444255744 1.6409360599684059e-19
14872998630277120 1.575291446957958e-19
14872999816298496 1.6304424502591928e-19
14873001002319872 2.1465923620746244e-19
14873002188341248 1.8865913751350253e-19
14873003374362624 1.7931442374880489e-19
14873004560384000 2.2785456710540034e-19
14873005746405376 2.2494318888919624e-19
14873006932426752 2.3081468822272896e-19
14873008118448128 2.3763965297571946e-19
14873009304469504 2.307774066816132e-19
14873010490490880 2.7883965916375285e-19
14873011676512256 2.7530041160157146e-19
14873012862533632 2.4487570171399726e-19
14873014048555008 2.9475228838650674e-19
14873015234576384 3.04623737248709e-19
14873016420597760 2.9466700695612085e-19
14873017606619136 3.131661933583789e-19
14873018792640512 3.0127286474249027e-19
14873019978661888 3.3647047110842657e-19
14873021164683264 3.5668684605814814e-19
14873022350704640 3.1618908325560983e-19
14873023536726016 3.4950688997788174e-19
14873024722747392 3.790893804735636e-19
14873025908768768 3.618793213422646e-19
14873027094790144 3.7809431732075944e-19
14873028280811520 3.7596015884986114e-19
14873029466832896 3.9175306003250005e-19
14873030652854272 4.260644667930715e-19
14873031838875648 3.930243838996108e-19
14873033024897024 4.0124253956420353e-19
14873034210918400 4.471570712255226e-19
14873035396939776 4.3264844382801825e-19
14873036582961152 4.354510978022179e-19
14873037768982528 4.441945737415525e-19
14873038955003904 4.48322072309534e-19
14873040141025280 4.874094174329263e-19
14873041327046656 4.6699285552145925e-19
14873042513068032 4.512250783948389e-19
14873043699089408 5.051788296737657e-19
14873044885110784 5.003817591635278e-19
14873046071132160 4.886459026248483e-19
14873047257153536 5.085280122203318e-19
14873048443174912 5.055849582717072e-19
14873049629196288 5.35313470521983e-19
14873050815217664 5.3635313518796955e-19
14873052001239040 5.073883180025649e-19
14873053187260416 5.507121246774155e-19
14873054373281792 5.655928240801048e-19
14873055559303168 5.422572663395131e-19
14873056745324544 5.592653843509201e-19
14873057931345920 5.620557635900484e-19
14873059117367296 5.796490090197911e-19
14873060303388672 5.956744289952628e-19
14873061489410048 5.627349625942795e-19
14873062675431424 5.877486818450046e-19
14873063861452800 6.217232885123903e-19
14873065047474176 5.945158476542328e-19
14873066233495552 6.010843348847947e-19
14873067419516928 6.132560714937246e-19
14873068605538304 6.217501570930006e-19
14873069791559680 6.432482846462858e-19
14873070977581056 6.162129923928438e-19
14873072163602432 6.214301169838931e-19
14873073349623808 6.640575477946374e-19
14873074535645184 6.474037701723448e-19
14873075721666560 6.383484938510869e-19
14873076907687936 6.548451296007933e-19
14873078093709312 6.618323873952078e-19
14873079279730688 6.80374969678918e-19
14873080465752064 6.63879875814492e-19
14873081651773440 6.520093228249485e-19
14873082837794816 6.957863365882267e-19
14873084023816192 6.933788463554036e-19
14873085209837568 6.722315334259518e-19
14873086395858944 6.885349905710513e-19
14873087581880320 6.942178501639569e-19
14873088767901696 7.101739775923335e-19
14873089953923072 7.050997455580481e-19
14873091139944448 6.823472101473364e-19
14873092325965824 7.188432973987856e-19
14873093511987200 7.306987847474807e-19
14873094698008576 7.006016535549396e-19
14873095884029952 7.120718678320691e-19
14873097070051328 7.227544817432024e-19
14873098256072704 7.32596563340153e-19
14873099442094080 7.358454910853063e-19
14873100628115456 7.072891245301173e-19
14873101814136832 7.316434845020638e-19
14873103000158208 7.58322226079055e-19
14873104186179584 7.273378959251155e-19
14873105372200960 7.273882547193601e-19
14873106558222336 7.427664424654394e-19
14873107744243712 7.494327236437529e-19
14873108930265088 7.561158666573214e-19
14873110116286464 7.300721357056122e-19
14873111302307840 7.364817078570034e-19
14873112488329216 7.734155818635372e-19
14873113674350592 7.509434008400397e-19
14873114860371968 7.347352383729188e-19
14873116046393344 7.538492718174582e-19
14873117232414720 7.593036386019721e-19
14873118418436096 7.669563974081302e-19
14873119604457472 7.456817230020016e-19
14873120790478848 7.361423657339511e-19
14873121976500224 7.783755506137815e-19
14873123162521600 7.666789894454517e-19
14873124348542976 7.372702830803392e-19
14873125534564352 7.552918931038944e-19
14873126720585728 7.637577987806175e-19
14873127906607104 7.682599397938828e-19
14873129092628480 7.537155840318906e-19
14873130278649856 7.338860804555945e-19
14873131464671232 7.700575172182149e-19
14873132650692608 7.756485811215293e-19
14873133836713984 7.368641467634159e-19
14873135022735360 7.460645633112609e-19
14873136208756736 7.60925013370582e-19
14873137394778112 7.626453042089875e-19
14873138580799488 7.5312402014099845e-19
14873139766820864 7.264165136949068e-19
14873140952842240 7.528777329099278e-19
14873142138863616 7.72920788306481e-19
14873143324884992 7.333056422116832e-19
14873144510906368 7.283092252094263e-19
14873145696927744 7.481066112924132e-19
14873146882949120 7.49630031261644e-19
14873148068970496 7.430278899541998e-19
14873149254991872 7.1570863157886595e-19
14873150441013248 7.254953774266075e-19
14873151627034624 7.598107242898377e-19
14873152813056000 7.243293268971106e-19
14873153999077376 7.023073550809667e-19
14873155185098752 7.302787917292005e-19
14873156371120128 7.316084221432577e-19
14873157557141504 7.234427370266104e-19
14873158743162880 7.001870506203895e-19
14873159929184256 6.946767667856825e-19
14873161115205632 7.32834649467067e-19
14873162301227008 7.112485342075614e-19
14873163487248384 6.742922229224173e-19
14873164673269760 6.982891236972328e-19
14873165859291136 7.055899012584644e-19
14873167045312512 6.959642941603316e-19
14873168231333888 6.772797293147703e-19
14873169417355264 6.592482110088445e-19
14873170603376640 6.961081555412778e-19
14873171789398016 6.912799796063703e-19
14873172975419392 6.408615433615195e-19
14873174161440768 6.5727111261409945e-19
14873175347462144 6.7407202982778535e-19
14873176533483520 6.612292002431097e-19
14873177719504896 6.459850257650821e-19
14873178905526272 6.218523416331755e-19
14873180091547648 6.478029539236726e-19
14873181277569024 6.612288394808219e-19
14873182463590400 6.088041193787213e-19
14873183649611776 6.063413262718943e-19
14873184835633152 6.330790265747884e-19
14873186021654528 6.227909171638626e-19
14873187207675904 6.050441275427234e-19
14873188393697280 5.803609224348315e-19
14873189579718656 5.938088890094898e-19
14873190765740032 6.203192914506899e-19
14873191951761408 5.735867954247527e-19
14873193137782784 5.503774310878714e-19
14873194323804160 5.829719068990701e-19
14873195509825536 5.780911539038789e-19
14873196695846912 5.576642512979371e-19
14873197881868288 5.348091901786192e-19
14873199067889664 5.344915779261583e-19
14873200253911040 5.681643659556085e-19
14873201439932416 5.334708230025828e-19
14873202625953792 4.925100907545166e-19
14873203811975168 5.2398808072339875e-19
14873204997996544 5.284599847298725e-19
14873206184017920 5.05879657170014e-19
14873207370039296 4.837619833831995e-19
14873208556060672 4.7353031561851e-19
14873209742082048 5.067963408131027e-19
14873210928103424 4.901221441178473e-19
14873212114124800 4.349777188561425e-19
14873213300146176 4.55628516087063e-19
14873214486167552 4.752897143660667e-19
14873215672188928 4.464917060840271e-19
14873216858210304 4.253241455738952e-19
14873218044231680 4.126860395857873e-19
