8947865923928064 -7.367185772671943e-20
8947867109949440 -6.566238086400769e-20
8947868295970816 -6.741610546947678e-20
8947869481992192 -5.180971355254998e-20
8947870668013568 -5.613824872158451e-20
8947871854034944 -3.200830279549733e-20
8947873040056320 -1.68774876290297e-20
8947874226077696 -3.784524753475157e-20
8947875412099072 -1.0867680343479806e-20
8947876598120448 9.668308496206317e-21
8947877784141824 -7.130424565726433e-22
8947878970163200 1.4306901567913626e-20
8947880156184576 1.711174230720976e-20
8947881342205952 3.233879699348766e-20
8947882528227328 5.706357601520895e-20
8947883714248704 3.247621376898025e-20
8947884900270080 4.7822424076755726e-20
8947886086291456 8.706416512765048e-20
8947887272312832 6.966892532268423e-20
8947888458334208 7.657268988173291e-20
8947889644355584 9.15641414601781e-20
8947890830376960 9.66944852972772e-20
8947892016398336 1.2645232456668951e-19
8947893202419712 1.0937114724610725e-19
8947894388441088 1.0782923634072272e-19
8947895574462464 1.5548039743391766e-19
8947896760483840 1.455379369425622e-19
8947897946505216 1.392576456473811e-19
8947899132526592 1.6180199275481962e-19
8947900318547968 1.644886646871209e-19
8947901504569344 1.9167754073071366e-19
8947902690590720 1.873402397645601e-19
8947903876612096 1.6743474510548755e-19
8947905062633472 2.171709764961631e-19
8947906248654848 2.2490012735117276e-19
8947907434676224 2.0204943394110555e-19
8947908620697600 2.2794227581167903e-19
8947909806718976 2.341057632684768e-19
8947910992740352 2.522343006802571e-19
8947912178761728 2.627208471543678e-19
8947913364783104 2.3298251817873464e-19
8947914550804480 2.7328706640677627e-19
8947915736825856 3.0273539060318015e-19
8947916922847232 2.6775564556874646e-19
8947918108868608 2.8442916200599704e-19
8947919294889984 3.055078988848176e-19
8947920480911360 3.1322606726763624e-19
8947921666932736 3.288566799253873e-19
8947922852954112 3.0150136199902854e-19
8947924038975488 3.2271825407496527e-19
8947925224996864 3.7228221712809254e-19
8947926411018240 3.3708406639206103e-19
8947927597039616 3.3601071680355707e-19
8947928783060992 3.732450965024186e-19
8947929969082368 3.7241637418683466e-19
8947931155103744 3.8877255033266993e-19
8947932341125120 3.735417882567426e-19
8947933527146496 3.704599595488103e-19
8947934713167872 4.304939943634695e-19
8947935899189248 4.129452343950303e-19
8947937085210624 3.8575363556778085e-19
8947938271232000 4.2703683540663516e-19
8947939457253376 4.359204124690715e-19
8947940643274752 4.414313496199864e-19
8947941829296128 4.375410536238371e-19
8947943015317504 4.2398278818818925e-19
8947944201338880 4.781381007591819e-19
8947945387360256 4.82727694007513e-19
8947946573381632 4.376771174828941e-19
8947947759403008 4.743959960983792e-19
8947948945424384 4.978644650736145e-19
8947950131445760 4.9132377168137465e-19
8947951317467136 4.962546892437263e-19
8947952503488512 4.77278399343203e-19
8947953689509888 5.164902008704355e-19
8947954875531264 5.471076447420196e-19
8947956061552640 4.923138196631395e-19
8947957247574016 5.100550630072132e-19
8947958433595392 5.5484215090517155e-19
8947959619616768 5.418326070461449e-19
8947960805638144 5.435206874145252e-19
8947961991659520 5.308251021301626e-19
8947963177680896 5.511861464782152e-19
8947964363702272 5.983815797537603e-19
8947965549723648 5.515313690509075e-19
8947966735745024 5.4003005871778855e-19
8947967921766400 5.9985029794922465e-19
8947969107787776 5.940071145830451e-19
8947970293809152 5.82855635035983e-19
8947971479830528 5.792754983340664e-19
8947972665851904 5.844008565695795e-19
8947973851873280 6.377679378732282e-19
8947975037894656 6.094658270866e-19
8947976223916032 5.697349880691355e-19
8947977409937408 6.333983825515992e-19
8947978595958784 6.443302755184955e-19
8947979781980160 6.170169023102633e-19
8947980968001536 6.188631019851062e-19
8947982154022912 6.174340779214859e-19
8947983340044288 6.648196436953282e-19
8947984526065664 6.619479723153629e-19
8947985712087040 6.012026446087046e-19
8947986898108416 6.497913292164477e-19
8947988084129792 6.885822761896774e-19
8947989270151168 6.510248575419911e-19
8947990456172544 6.473381942493552e-19
8947991642193920 6.512908798056214e-19
8947992828215296 6.841357591637346e-19
8947994014236672 7.018411476075879e-19
8947995200258048 6.393230307231792e-19
8947996386279424 6.567605913537243e-19
8947997572300800 7.194894871143659e-19
8947998758322176 6.868073181372616e-19
8947999944343552 6.660715201824279e-19
8948001130364928 6.778869280224687e-19
8948002316386304 6.974086407740368e-19
8948003502407680 7.285319925551509e-19
8948004688429056 6.7668148749633905e-19
8948005874450432 6.606020381980534e-19
8948007060471808 7.367548299412992e-19
8948008246493184 7.202426800452422e-19
8948009432514560 6.820708745363645e-19
8948010618535936 6.961254061507764e-19
8948011804557312 7.090380340922535e-19
8948012990578688 7.427497936963524e-19
8948014176600064 7.0770704266361685e-19
8948015362621440 6.660506214600591e-19
8948016548642816 7.398169937851067e-19
8948017734664192 7.494630435663619e-19
8948018920685568 6.915412467179526e-19
8948020106706944 7.02551359266569e-19
8948021292728320 7.209669264589699e-19
8948022478749696 7.441895072391027e-19
8948023664771072 7.318008164480903e-19
8948024850792448 6.736048916446432e-19
8948026036813824 7.258866617850543e-19
8948027222835200 7.701925279290319e-19
8948028408856576 7.033775280229525e-19
8948029594877952 6.978323395893597e-19
8948030780899328 7.267132342482507e-19
8948031966920704 7.409023291552273e-19
8948033152942080 7.435010769844823e-19
8948034338963456 6.839465282733878e-19
8948035524984832 7.048394712394869e-19
8948036711006208 7.721145945139485e-19
8948037897027584 7.194906479130829e-19
8948039083048960 6.869420820072723e-19
8948040269070336 7.195826655451883e-19
8948041455091712 7.358879837303639e-19
8948042641113088 7.411800827307245e-19
8948043827134464 6.909670951051802e-19
8948045013155840 6.822952880446012e-19
8948046199177216 7.588458602381634e-19
8948047385198592 7.308965872842217e-19
8948048571219968 6.715557498412415e-19
8948049757241344 7.04650382830995e-19
8948050943262720 7.261518657123252e-19
8948052129284096 7.2802765438807605e-19
8948053315305472 6.929449618829314e-19
8948054501326848 6.601160962805023e-19
8948055687348224 7.291552802061217e-19
8948056873369600 7.35468746993445e-19
8948058059390976 6.578195939633058e-19
8948059245412352 6.740159890282967e-19
8948060431433728 7.112537472080576e-19
8948061617455104 7.079778752048584e-19
8948062803476480 6.833008080182883e-19
8948063989497856 6.403309629649292e-19
8948065175519232 6.886346670026459e-19
8948066361540608 7.277383949359209e-19
8948067547561984 6.477291882750443e-19
8948068733583360 6.374418108737336e-19
8948069919604736 6.8602245474450495e-19
8948071105626112 6.842665805012433e-19
8948072291647488 6.640937244950985e-19
8948073477668864 6.209240459338149e-19
8948074663690240 6.427375536313835e-19
8948075849711616 7.015465352137693e-19
8948077035732992 6.3909635526217415e-19
8948078221754368 5.949999539852518e-19
8948079407775744 6.503737765505544e-19
8948080593797120 6.603313012403563e-19
8948081779818496 6.333697013150853e-19
8948082965839872 5.966408391824013e-19
8948084151861248 5.966049460185303e-19
8948085337882624 6.613859459851577e-19
8948086523904000 6.255899510911966e-19
8948087709925376 5.552977187243375e-19
8948088895946752 6.012940495760486e-19
8948090081968128 6.287500485478252e-19
8948091267989504 6.007893036647092e-19
8948092454010880 5.661614808127861e-19
8948093640032256 5.506219898487855e-19
8948094826053632 6.090524015715439e-19
8948096012075008 6.040952018544465e-19
8948097198096384 5.180426014997307e-19
8948098384117760 5.411854130933162e-19
8948099570139136 5.896785520790081e-19
8948100756160512 5.634905359835806e-19
8948101942181888 5.282741667923292e-19
8948103128203264 5.048666468158888e-19
8948104314224640 5.468603694901124e-19
8948105500246016 5.706996226215824e-19
8948106686267392 4.880271187585173e-19
8948107872288768 4.776455060987365e-19
8948109058310144 5.386423632357587e-19
8948110244331520 5.230180140787714e-19
8948111430352896 4.824823539052581e-19
8948112616374272 4.569248743177659e-19
8948113802395648 4.818067025310076e-19
8948114988417024 5.238326875569826e-19
8948116174438400 4.558171892693907e-19
8948117360459776 4.1348630297160344e-19
8948118546481152 4.765666669503217e-19
8948119732502528 4.795348368145067e-19
8948120918523904 4.3298565258274555e-19
8948122104545280 4.068390180912687e-19
8948123290566656 4.176575518929484e-19
8948124476588032 4.630241420782705e-19
8948125662609408 4.2146590339067405e-19
8948126848630784 3.5273352342128603e-19
8948128034652160 4.034743579472717e-19
8948129220673536 4.322349069802131e-19
8948130406694912 3.8211281284941057e-19
8948131592716288 3.50878564608522e-19
8948132778737664 3.500495421784586e-19
8948133964759040 3.9601275985493195e-19
8948135150780416 3.820922532020448e-19
8948136336801792 2.9652030653199943e-19
8948137522823168 3.244536849058924e-19
8948138708844544 3.748192532831634e-19
8948139894865920 3.307500599132577e-19
8948141080887296 2.895720000268509e-19
8948142266908672 2.8419427340319176e-19
8948143452930048 3.2240118606565844e-19
8948144638951424 3.301921296352031e-19
8948145824972800 2.4780617757465903e-19
8948147010994176 2.414884542722936e-19
8948148197015552 3.0785182896484096e-19
8948149383036928 2.8158216055594256e-19
8948150569058304 2.259842645559101e-19
8948151755079680 2.1890060328239685e-19
8948152941101056 2.4719323628182826e-19
8948154127122432 2.6705286264645946e-19
8948155313143808 2.0114869630330083e-19
8948156499165184 1.626971490587791e-19
8948157685186560 2.283545500718017e-19
8948158871207936 2.29793983713474e-19
8948160057229312 1.6520023230568253e-19
8948161243250688 1.4535122868863101e-19
8948162429272064 1.7015813170048876e-19
8948163615293440 2.012420820076186e-19
8948164801314816 1.4974611347108753e-19
8948165987336192 9.09853520000015e-20
8948167173357568 1.4365076761042326e-19
8948168359378944 1.6763486383120015e-19
8948169545400320 1.0824435647518716e-19
8948170731421696 7.462699279447336e-20
8948171917443072 9.105815189078857e-20
8948173103464448 1.2562794111382406e-19
8948174289485824 9.729375837123078e-20
8948175475507200 2.522510784895872e-20
8948176661528576 5.274925211187436e-20
8948177847549952 1.0194242311989829e-19
8948179033571328 4.948439933017194e-20
8948180219592704 3.8236577727023236e-21
8948181405614080 1.5231504198520305e-20
8948182591635456 4.677923129545565e-20
8948183777656832 4.161663483164396e-20
8948184963678208 -3.615406908782594e-20
8948186149699584 -3.643066136462292e-20
8948187335720960 2.909677554304626e-20
8948188521742336 -5.892080681841939e-21
8948189707763712 -6.547198139648796e-20
8948190893785088 -6.530081798119417e-20
8948192079806464 -3.1282671799498155e-20
8948193265827840 -2.22654489781825e-20
8948194451849216 -9.265037549011267e-20
8948195637870592 -1.2024226545131489e-19
8948196823891968 -5.538567417050123e-20
8948198009913344 -5.962256592994777e-20
8948199195934720 -1.2901312506482615e-19
8948200381956096 -1.4414018246380535e-19
8948201567977472 -1.0980503642427714e-19
8948202753998848 -9.048824827035193e-20
8948203940020224 -1.4579753667182704e-19
8948205126041600 -1.9554113759083973e-19
8948206312062976 -1.4283526733676894e-19
8948207498084352 -1.2065308081319072e-19
8948208684105728 -1.8758071216932519e-19
8948209870127104 -2.1745885808023536e-19
8948211056148480 -1.9105142785003218e-19
8948212242169856 -1.6162213471203008e-19
8948213428191232 -1.9653974194940902e-19
8948214614212608 -2.668688327325261e-19
8948215800233984 -2.3100675886827207e-19
8948216986255360 -1.8212697911327915e-19
8948218172276736 -2.426117064442465e-19
8948219358298112 -2.89107922881759e-19
8948220544319488 -2.68659359780589e-19
8948221730340864 -2.332452946690244e-19
8948222916362240 -2.5116380586791907e-19
8948224102383616 -3.275835262917601e-19
8948225288404992 -3.1428069813878326e-19
8948226474426368 -2.523025066909505e-19
8948227660447744 -2.926914826447574e-19
8948228846469120 -3.522928287393632e-19
8948230032490496 -3.4585711008249103e-19
8948231218511872 -3.0493954865527344e-19
8948232404533248 -3.064938713556454e-19
8948233590554624 -3.798119312943039e-19
8948234776576000 -3.9301701613202e-19
8948235962597376 -3.274370514783983e-19
8948237148618752 -3.409270033027136e-19
8948238334640128 -4.09945964044595e-19
