8383772809117696 6.050335359188474e-19
8383773995139072 6.090827731095462e-19
8383775181160448 6.372253635140256e-19
8383776367181824 6.33238904490528e-19
8383777553203200 6.267722720612797e-19
8383778739224576 6.381422060972513e-19
8383779925245952 6.469357359339708e-19
8383781111267328 6.601717537580095e-19
8383782297288704 6.543226663735901e-19
8383783483310080 6.49599398950981e-19
8383784669331456 6.725154398079102e-19
8383785855352832 6.794350318212948e-19
8383787041374208 6.72681721615778e-19
8383788227395584 6.744675326622444e-19
8383789413416960 6.848095467686414e-19
8383790599438336 7.012520607753035e-19
8383791785459712 6.963667026541661e-19
8383792971481088 6.847986044190536e-19
8383794157502464 7.038662947026979e-19
8383795343523840 7.180703074622052e-19
8383796529545216 7.112511547243002e-19
8383797715566592 7.07652875945422e-19
8383798901587968 7.124425146277193e-19
8383800087609344 7.320352753079797e-19
8383801273630720 7.33719393608306e-19
8383802459652096 7.158324148140427e-19
8383803645673472 7.291488210991247e-19
8383804831694848 7.453559085704868e-19
8383806017716224 7.422396496478807e-19
8383807203737600 7.394364082098371e-19
8383808389758976 7.347760337765728e-19
8383809575780352 7.533949919043716e-19
8383810761801728 7.661320094538813e-19
8383811947823104 7.410082443134379e-19
8383813133844480 7.459656318365659e-19
8383814319865856 7.692391070377157e-19
8383815505887232 7.651350458529652e-19
8383816691908608 7.622257107928142e-19
8383817877929984 7.543716428675422e-19
8383819063951360 7.643139270416557e-19
8383820249972736 7.878806730730068e-19
8383821435994112 7.651359737340035e-19
8383822622015488 7.564226516804028e-19
8383823808036864 7.824534711141622e-19
8383824994058240 7.816035748562087e-19
8383826180079616 7.779842255791918e-19
8383827366100992 7.70247827409583e-19
8383828552122368 7.681749322483748e-19
8383829738143744 7.989876952414592e-19
8383830924165120 7.85502046315859e-19
8383832110186496 7.592477620138255e-19
8383833296207872 7.856372754628667e-19
8383834482229248 7.929755304210361e-19
8383835668250624 7.855675262292239e-19
8383836854272000 7.79917741440113e-19
8383838040293376 7.674480403063744e-19
8383839226314752 7.959131420583886e-19
8383840412336128 8.002021260058945e-19
8383841598357504 7.602806900331015e-19
8383842784378880 7.7744045412453705e-19
8383843970400256 7.986310686593658e-19
8383845156421632 7.824763100570273e-19
8383846342443008 7.79718913903835e-19
8383847528464384 7.661727592078344e-19
8383848714485760 7.818461209478402e-19
8383849900507136 8.055700139088823e-19
8383851086528512 7.614640359358132e-19
8383852272549888 7.593770442727254e-19
8383853458571264 7.932617660257883e-19
8383854644592640 7.780276689466649e-19
8383855830614016 7.704017038225613e-19
8383857016635392 7.582413139682715e-19
8383858202656768 7.610647414901566e-19
8383859388678144 7.967287341798052e-19
8383860574699520 7.615698011175434e-19
8383861760720896 7.336917598548325e-19
8383862946742272 7.758912414060966e-19
8383864132763648 7.706223447333497e-19
8383865318785024 7.518967895983013e-19
8383866504806400 7.46315789317203e-19
8383867690827776 7.357746651177875e-19
8383868876849152 7.722227505911722e-19
8383870062870528 7.566798686044305e-19
8383871248891904 7.062728688345812e-19
8383872434913280 7.456077953033018e-19
8383873620934656 7.576722578703202e-19
8383874806956032 7.263891172563388e-19
8383875992977408 7.254186950574906e-19
8383877178998784 7.113669639819242e-19
8383878365020160 7.344059106553838e-19
8383879551041536 7.442962784243686e-19
8383880737062912 6.833275387098728e-19
8383881923084288 7.016690830254077e-19
8383883109105664 7.37262343360473e-19
8383884295127040 6.998511015005403e-19
8383885481148416 6.908799395639269e-19
8383886667169792 6.851320228055271e-19
8383887853191168 6.921373383223271e-19
8383889039212544 7.161517857693751e-19
8383890225233920 6.611696340195108e-19
8383891411255296 6.497674898753828e-19
8383892597276672 7.0370448961963095e-19
8383893783298048 6.721553786099384e-19
8383894969319424 6.467245226122531e-19
8383896155340800 6.523027808345879e-19
8383897341362176 6.4488309507368525e-19
8383898527383552 6.737881233226609e-19
8383899713404928 6.381343551069288e-19
8383900899426304 5.958458492767943e-19
8383902085447680 6.539868225310843e-19
8383903271469056 6.4501459985241735e-19
8383904457490432 5.98552095827499e-19
8383905643511808 6.080387984758701e-19
8383906829533184 6.007253970575281e-19
8383908015554560 6.192969994103902e-19
8383909201575936 6.0912512793963485e-19
8383910387597312 5.469314939278919e-19
8383911573618688 5.874841186394728e-19
8383912759640064 6.111325094367121e-19
8383913945661440 5.515091961139677e-19
8383915131682816 5.521378513150505e-19
8383916317704192 5.54422869047897e-19
8383917503725568 5.593089843998155e-19
8383918689746944 5.658722631716665e-19
8383919875768320 5.019997733661449e-19
8383921061789696 5.143670996208327e-19
8383922247811072 5.643347990575522e-19
8383923433832448 5.080607545398985e-19
8383924619853824 4.847128365835597e-19
8383925805875200 5.032700022611538e-19
8383926991896576 4.980076945009129e-19
8383928177917952 5.080392354940833e-19
8383929363939328 4.614911685242848e-19
8383930549960704 4.393302661893426e-19
8383931735982080 5.004830869333326e-19
