15079977150709760 -5.150742481079124e-19
15079978336731136 -5.2855562441675775e-19
15079979522752512 -5.086911508434427e-19
15079980708773888 -5.169331679898025e-19
15079981894795264 -5.100993824979743e-19
15079983080816640 -4.612019315803908e-19
15079984266838016 -4.898372019111159e-19
15079985452859392 -4.937491318539521e-19
15079986638880768 -4.456956702754288e-19
15079987824902144 -4.554970433310469e-19
15079989010923520 -4.451991520368781e-19
15079990196944896 -4.375603052899003e-19
15079991382966272 -4.460055448690488e-19
15079992568987648 -3.948741369903243e-19
15079993755009024 -4.0233884631095794e-19
15079994941030400 -4.2791568004173503e-19
15079996127051776 -3.7764146142909563e-19
15079997313073152 -3.72772744559437e-19
15079998499094528 -3.77276324998334e-19
15079999685115904 -3.5752779394418246e-19
15080000871137280 -3.676483590217939e-19
15080002057158656 -3.3169430418856335e-19
15080003243180032 -3.146903299263688e-19
15080004429201408 -3.485491553615892e-19
15080005615222784 -3.116468822158077e-19
15080006801244160 -2.887914524136109e-19
15080007987265536 -3.004993779988575e-19
15080009173286912 -2.783547466614417e-19
15080010359308288 -2.842935587766065e-19
15080011545329664 -2.6411375876922115e-19
15080012731351040 -2.2962271368285174e-19
15080013917372416 -2.6101535114338387e-19
15080015103393792 -2.428509818863031e-19
15080016289415168 -2.0292048842855932e-19
15080017475436544 -2.1822902233415476e-19
15080018661457920 -2.020504297956305e-19
15080019847479296 -1.941010439811131e-19
15080021033500672 -1.9112938867520402e-19
15080022219522048 -1.5069564447520371e-19
15080023405543424 -1.6763638813973458e-19
15080024591564800 -1.693504061644003e-19
15080025777586176 -1.216686053813687e-19
15080026963607552 -1.2958196219602945e-19
15080028149628928 -1.2468487369556827e-19
15080029335650304 -1.0646802660882509e-19
15080030521671680 -1.1060347181532404e-19
15080031707693056 -7.353728447294415e-20
15080032893714432 -7.188174275619052e-20
15080034079735808 -9.117528361711915e-20
15080035265757184 -4.4918566922364923e-20
15080036451778560 -3.839160688204948e-20
15080037637799936 -4.573806723662601e-20
15080038823821312 -1.959966453546084e-20
15080040009842688 -2.6358784212828918e-20
15080041195864064 8.621542374200127e-22
15080042381885440 2.186730820276356e-20
15080043567906816 -6.546847787177823e-21
15080044753928192 2.836057617436828e-20
15080045939949568 5.273356035204166e-20
15080047125970944 3.686920884692389e-20
15080048311992320 6.135649198102986e-20
15080049498013696 6.319125905592328e-20
15080050684035072 7.501484076931622e-20
15080051870056448 1.0749312689778922e-19
15080053056077824 8.49859464136602e-20
15080054242099200 9.949001990263228e-20
15080055428120576 1.3869113804410213e-19
15080056614141952 1.244399791269562e-19
15080057800163328 1.3702995271728652e-19
15080058986184704 1.5188883807603933e-19
15080060172206080 1.5319037046690767e-19
15080061358227456 1.8730693947554858e-19
15080062544248832 1.7746687662002374e-19
