478169424183296 7.553495486006598e-19
478170610204672 7.618765537959602e-19
478171796226048 7.320240091907106e-19
478172982247424 7.443721447032445e-19
478174168268800 7.633764819330899e-19
478175354290176 7.543610930951017e-19
478176540311552 7.511890440465378e-19
478177726332928 7.44938938616033e-19
478178912354304 7.577190494410213e-19
478180098375680 7.733691722662609e-19
478181284397056 7.456378412655984e-19
478182470418432 7.464348267845156e-19
478183656439808 7.719793520468122e-19
478184842461184 7.596356779207286e-19
478186028482560 7.553827486672349e-19
478187214503936 7.550524677276034e-19
478188400525312 7.564545963805425e-19
478189586546688 7.736935249601782e-19
478190772568064 7.536255914179764e-19
478191958589440 7.429253216352118e-19
478193144610816 7.70294527839403e-19
478194330632192 7.620338341436611e-19
478195516653568 7.503534714401129e-19
478196702674944 7.56192813907828e-19
478197888696320 7.499961696396906e-19
478199074717696 7.632227646132835e-19
478200260739072 7.580956436303568e-19
478201446760448 7.350663556200162e-19
478202632781824 7.570695018332008e-19
478203818803200 7.591703415121447e-19
478205004824576 7.392728647493614e-19
478206190845952 7.479309092833935e-19
478207376867328 7.427295725705179e-19
478208562888704 7.444159433010657e-19
478209748910080 7.486557086203956e-19
478210934931456 7.254615388045396e-19
478212120952832 7.370532701895489e-19
478213306974208 7.469493643191419e-19
478214492995584 7.224508589064946e-19
478215679016960 7.289557679632078e-19
478216865038336 7.302225490444161e-19
478218051059712 7.202054936556234e-19
478219237081088 7.284221592877213e-19
478220423102464 7.135226032058213e-19
478221609123840 7.105748397816801e-19
478222795145216 7.249605382814112e-19
478223981166592 7.036052777250891e-19
478225167187968 7.001891712837263e-19
478226353209344 7.110762009262336e-19
478227539230720 6.949286753635692e-19
478228725252096 6.979612447270059e-19
478229911273472 6.939298858678474e-19
478231097294848 6.80332257861092e-19
478232283316224 6.937716198116686e-19
478233469337600 6.798252434840116e-19
478234655358976 6.669443337396129e-19
478235841380352 6.821898215534143e-19
478237027401728 6.666952842740594e-19
478238213423104 6.598985371642449e-19
478239399444480 6.632359931067755e-19
478240585465856 6.477092839873872e-19
478241771487232 6.560028885343033e-19
478242957508608 6.48724595681864e-19
478244143529984 6.273637816148578e-19
478245329551360 6.439824806304179e-19
478246515572736 6.353546206451573e-19
478247701594112 6.141213472591734e-19
478248887615488 6.246550970875005e-19
478250073636864 6.141019161362303e-19
