9729367431151616 -6.147480446605418e-19
9729368617172992 -5.932693792861902e-19
9729369803194368 -5.737796186402037e-19
9729370989215744 -5.872644295788482e-19
9729372175237120 -5.938293353257072e-19
9729373361258496 -6.212865237765596e-19
9729374547279872 -5.949849597215213e-19
9729375733301248 -5.688448975269618e-19
9729376919322624 -6.235136021879146e-19
9729378105344000 -6.250975382246837e-19
9729379291365376 -5.938409135063522e-19
9729380477386752 -6.018084041916519e-19
9729381663408128 -6.061865744625006e-19
9729382849429504 -6.311780096484993e-19
9729384035450880 -6.250935832370038e-19
9729385221472256 -5.845779984432122e-19
9729386407493632 -6.21065001223323e-19
9729387593515008 -6.470611758718237e-19
9729388779536384 -6.112375203813723e-19
9729389965557760 -6.114074369535388e-19
9729391151579136 -6.1777463600648015e-19
9729392337600512 -6.312584911634621e-19
9729393523621888 -6.440978315001218e-19
9729394709643264 -6.016459790004575e-19
9729395895664640 -6.13700695830205e-19
9729397081686016 -6.5500628696621915e-19
9729398267707392 -6.256873220123796e-19
9729399453728768 -6.154795953473689e-19
9729400639750144 -6.244688640474947e-19
9729401825771520 -6.29797246496824e-19
9729403011792896 -6.492707014340323e-19
9729404197814272 -6.177399686214782e-19
9729405383835648 -6.045045779509669e-19
9729406569857024 -6.485889706729724e-19
9729407755878400 -6.378684541092192e-19
9729408941899776 -6.147724803714255e-19
9729410127921152 -6.215250648663955e-19
9729411313942528 -6.242186279911354e-19
9729412499963904 -6.442760453371375e-19
9729413685985280 -6.27291686644593e-19
9729414872006656 -5.960037030749364e-19
9729416058028032 -6.331256786299951e-19
9729417244049408 -6.436865347067426e-19
9729418430070784 -6.121999585086368e-19
9729419616092160 -6.119499414374047e-19
9729420802113536 -6.148019646271773e-19
9729421988134912 -6.310213597864656e-19
9729423174156288 -6.307059851400291e-19
9729424360177664 -5.882878973098329e-19
9729425546199040 -6.09469212189795e-19
9729426732220416 -6.393333346749861e-19
9729427918241792 -6.048784274006805e-19
9729429104263168 -5.967122730790164e-19
9729430290284544 -6.014641606778216e-19
9729431476305920 -6.117287345927419e-19
9729432662327296 -6.230295236604991e-19
9729433848348672 -5.804311779439099e-19
9729435034370048 -5.810129593370235e-19
9729436220391424 -6.212755851270678e-19
9729437406412800 -5.992913339328501e-19
9729438592434176 -5.782526979040383e-19
9729439778455552 -5.798841790280932e-19
9729440964476928 -5.888243418596981e-19
9729442150498304 -6.047745157763149e-19
9729443336519680 -5.701483705159677e-19
9729444522541056 -5.514634378468895e-19
9729445708562432 -5.941342702446965e-19
9729446894583808 -5.861008397595995e-19
9729448080605184 -5.540812410097792e-19
9729449266626560 -5.55837991319447e-19
9729450452647936 -5.588060000079993e-19
9729451638669312 -5.789077470476588e-19
9729452824690688 -5.59210144839372e-19
9729454010712064 -5.192692362776717e-19
9729455196733440 -5.571283895952135e-19
9729456382754816 -5.667153401669437e-19
9729457568776192 -5.292916407055784e-19
9729458754797568 -5.266632583705905e-19
9729459940818944 -5.261772464912642e-19
9729461126840320 -5.446460654203585e-19
9729462312861696 -5.397528801645736e-19
9729463498883072 -4.894013664500803e-19
9729464684904448 -5.110823507669677e-19
9729465870925824 -5.408744371101046e-19
9729467056947200 -5.036939260077065e-19
9729468242968576 -4.889828494054883e-19
9729469428989952 -4.908002872512707e-19
9729470615011328 -5.033459125881342e-19
9729471801032704 -5.118441239931536e-19
9729472987054080 -4.612659360220183e-19
9729474173075456 -4.597916604983731e-19
9729475359096832 -5.047864863090939e-19
9729476545118208 -4.762308073715421e-19
9729477731139584 -4.488653454895647e-19
9729478917160960 -4.524671506419418e-19
9729480103182336 -4.589195901721925e-19
9729481289203712 -4.760048034899175e-19
9729482475225088 -4.340320986366236e-19
9729483661246464 -4.0808806923242523e-19
9729484847267840 -4.596997748055797e-19
9729486033289216 -4.468335645003401e-19
9729487219310592 -4.051713680596541e-19
9729488405331968 -4.0946017322492824e-19
9729489591353344 -4.108345515865498e-19
9729490777374720 -4.293176817337582e-19
9729491963396096 -4.0507782544279375e-19
9729493149417472 -3.579097876885481e-19
9729494335438848 -4.020407995713856e-19
9729495521460224 -4.131976347965357e-19
9729496707481600 -3.616271966630629e-19
9729497893502976 -3.5882587571041114e-19
9729499079524352 -3.64602977164734e-19
9729500265545728 -3.7753452583729437e-19
9729501451567104 -3.6844260182770298e-19
9729502637588480 -3.1326053972721943e-19
9729503823609856 -3.3804138292301365e-19
9729505009631232 -3.7253284201950234e-19
9729506195652608 -3.200241486570486e-19
9729507381673984 -3.0257694445404627e-19
9729508567695360 -3.157057225951507e-19
9729509753716736 -3.215670136110345e-19
9729510939738112 -3.2567490794097285e-19
9729512125759488 -2.7121817007314054e-19
9729513311780864 -2.6835922090863826e-19
9729514497802240 -3.2464506872788553e-19
9729515683823616 -2.816264912914641e-19
9729516869844992 -2.4385599603078036e-19
9729518055866368 -2.6422649298648284e-19
9729519241887744 -2.6439325761905974e-19
9729520427909120 -2.721433230303796e-19
9729521613930496 -2.315091218228286e-19
9729522799951872 -2.0100771963524637e-19
9729523985973248 -2.622568421362216e-19
9729525171994624 -2.4588354524099784e-19
9729526358016000 -1.8514857616660215e-19
9729527544037376 -2.0334211432749417e-19
9729528730058752 -2.1166505620288895e-19
9729529916080128 -2.13520337190896e-19
9729531102101504 -1.9109407617168814e-19
9729532288122880 -1.4288156796542065e-19
9729533474144256 -1.8960341252719154e-19
9729534660165632 -2.0567517590930752e-19
9729535846187008 -1.3355392627048093e-19
9729537032208384 -1.3740427597966376e-19
9729538218229760 -1.5905582307578757e-19
9729539404251136 -1.5210831689959093e-19
9729540590272512 -1.417259213975389e-19
9729541776293888 -9.153924571942456e-20
9729542962315264 -1.140953707233219e-19
9729544148336640 -1.5695885887313643e-19
9729545334358016 -8.753487257317363e-20
9729546520379392 -6.702536002106128e-20
9729547706400768 -1.0419580758964631e-19
9729548892422144 -9.396703996565664e-20
9729550078443520 -8.422120812919451e-20
9729551264464896 -4.603118227817594e-20
9729552450486272 -4.0546971927995355e-20
9729553636507648 -9.639285195193938e-20
9729554822529024 -4.820856836440457e-20
9729556008550400 2.082742950043556e-21
9729557194571776 -4.20724781939571e-20
9729558380593152 -4.042887852266045e-20
9729559566614528 -2.268570056235431e-20
9729560752635904 7.372312736410281e-22
9729561938657280 2.5690996166073894e-20
9729563124678656 -2.6000495262298223e-20
9729564310700032 -1.1350325775457267e-20
9729565496721408 6.134846019556783e-20
9729566682742784 3.136353455629898e-20
9729567868764160 9.026111615365796e-21
9729569054785536 3.627228135289719e-20
9729570240806912 5.549714104265184e-20
9729571426828288 8.319932611511339e-20
9729572612849664 4.882085180361462e-20
9729573798871040 3.378262475060868e-20
9729574984892416 1.1183228871486138e-19
9729576170913792 1.0583849135779152e-19
9729577356935168 6.399221149429673e-20
9729578542956544 9.233897092516928e-20
9729579728977920 1.1150636900626456e-19
9729580914999296 1.369480614871263e-19
9729582101020672 1.2213271655760522e-19
9729583287042048 8.6582316617116e-20
9729584473063424 1.5516525418830605e-19
9729585659084800 1.7884966284102137e-19
9729586845106176 1.229963227599867e-19
9729588031127552 1.4178545478926414e-19
9729589217148928 1.729358376336768e-19
9729590403170304 1.8644189051980781e-19
9729591589191680 1.8811040139276805e-19
9729592775213056 1.5084484620115373e-19
9729593961234432 1.898107050478112e-19
9729595147255808 2.42430368460726e-19
9729596333277184 1.9157229354884693e-19
9729597519298560 1.8755297448148916e-19
9729598705319936 2.308986405974002e-19
9729599891341312 2.3954613449256345e-19
9729601077362688 2.463618981433372e-19
9729602263384064 2.148344096536762e-19
9729603449405440 2.2962591354231233e-19
9729604635426816 2.962943463985664e-19
9729605821448192 2.6206406758691654e-19
9729607007469568 2.34468676788273e-19
9729608193490944 2.7860433976986485e-19
9729609379512320 2.9462331860341994e-19
9729610565533696 2.985954666571556e-19
9729611751555072 2.773768349485201e-19
9729612937576448 2.739902445740276e-19
9729614123597824 3.3942284439653586e-19
9729615309619200 3.308886609459493e-19
9729616495640576 2.827802038878248e-19
9729617681661952 3.2054685570861147e-19
9729618867683328 3.5092501118262133e-19
9729620053704704 3.4824502067095543e-19
9729621239726080 3.3437918347817485e-19
9729622425747456 3.2150280501521605e-19
9729623611768832 3.7493535024451e-19
9729624797790208 3.915870341962243e-19
9729625983811584 3.3724058239759414e-19
9729627169832960 3.576286362664533e-19
9729628355854336 4.018008320650948e-19
9729629541875712 3.955041282943259e-19
9729630727897088 3.8475129046526925e-19
9729631913918464 3.7379700291895806e-19
9729633099939840 4.070835509538591e-19
9729634285961216 4.425625779579089e-19
9729635471982592 3.966763825211484e-19
9729636658003968 3.914679452661152e-19
9729637844025344 4.427149398931286e-19
9729639030046720 4.450403696813297e-19
9729640216068096 4.3223473656406433e-19
9729641402089472 4.1863372196023193e-19
9729642588110848 4.403700854878361e-19
9729643774132224 4.859520358588398e-19
9729644960153600 4.496449014268692e-19
9729646146174976 4.2801482695422383e-19
9729647332196352 4.7623307863103e-19
9729648518217728 4.896616433929648e-19
9729649704239104 4.750895866275709e-19
9729650890260480 4.612163257360594e-19
9729652076281856 4.750927223320251e-19
9729653262303232 5.173062890757971e-19
9729654448324608 5.001631735336666e-19
9729655634345984 4.656146969095883e-19
9729656820367360 5.029692882628458e-19
9729658006388736 5.29379280861804e-19
9729659192410112 5.121356027275475e-19
9729660378431488 5.004411762900807e-19
9729661564452864 5.04736870295015e-19
9729662750474240 5.446225577299238e-19
9729663936495616 5.443972802826972e-19
9729665122516992 5.010554275360113e-19
9729666308538368 5.277383790545722e-19
9729667494559744 5.612212285560529e-19
9729668680581120 5.473712789778053e-19
9729669866602496 5.347662378578064e-19
9729671052623872 5.326950076332052e-19
9729672238645248 5.655474523997369e-19
9729673424666624 5.792563334011497e-19
9729674610688000 5.357588559599377e-19
9729675796709376 5.451800215667296e-19
9729676982730752 5.871794079666505e-19
9729678168752128 5.777192839733477e-19
9729679354773504 5.625780041026134e-19
9729680540794880 5.580897732284919e-19
9729681726816256 5.820608465810831e-19
9729682912837632 6.083661940879098e-19
9729684098859008 5.680605685847032e-19
9729685284880384 5.615978859437474e-19
9729686470901760 6.062437524979758e-19
9729687656923136 6.008710185072881e-19
9729688842944512 5.849421377139528e-19
9729690028965888 5.815401887742494e-19
9729691214987264 5.952777899030631e-19
9729692401008640 6.259330411314494e-19
9729693587030016 5.969101619985993e-19
9729694773051392 5.74845276793069e-19
9729695959072768 6.177892494683339e-19
9729697145094144 6.230795036419319e-19
9729698331115520 6.030313348004723e-19
9729699517136896 5.992230979658472e-19
9729700703158272 6.036905485289956e-19
9729701889179648 6.355825389259598e-19
9729703075201024 6.219968917025565e-19
9729704261222400 5.84026785497114e-19
9729705447243776 6.232424617301892e-19
9729706633265152 6.41145611344562e-19
9729707819286528 6.115475241283181e-19
9729709005307904 6.120310163522717e-19
9729710191329280 6.13252530394825e-19
9729711377350656 6.352914897705962e-19
9729712563372032 6.414138900870857e-19
9729713749393408 5.953645805658188e-19
9729714935414784 6.183568513735463e-19
9729716121436160 6.522956631452791e-19
9729717307457536 6.198869482145871e-19
9729718493478912 6.177914911165312e-19
9729719679500288 6.194118490470746e-19
9729720865521664 6.284508138272576e-19
9729722051543040 6.517892679200801e-19
9729723237564416 6.072750065631536e-19
9729724423585792 6.063706727130534e-19
9729725609607168 6.544924968014275e-19
9729726795628544 6.274657433935812e-19
9729727981649920 6.132361673920097e-19
9729729167671296 6.235032622918041e-19
9729730353692672 6.220203054566934e-19
9729731539714048 6.450593266667143e-19
9729732725735424 6.181439005069095e-19
9729733911756800 5.946800832071923e-19
9729735097778176 6.430947764734235e-19
9729736283799552 6.323834752957277e-19
9729737469820928 6.022552748232288e-19
9729738655842304 6.185366156669399e-19
9729739841863680 6.142359085566037e-19
9729741027885056 6.277213592689628e-19
9729742213906432 6.22368307602096e-19
9729743399927808 5.844144861339344e-19
9729744585949184 6.21303776298976e-19
9729745771970560 6.328891853414745e-19
9729746957991936 5.8987234529376e-19
9729748144013312 6.032200358671524e-19
9729749330034688 6.060286970549539e-19
9729750516056064 6.060476910420527e-19
9729751702077440 6.147563212748591e-19
9729752888098816 5.749693462500496e-19
9729754074120192 5.921555240217318e-19
9729755260141568 6.22684817074954e-19
9729756446162944 5.769249881379468e-19
9729757632184320 5.788538252169135e-19
9729758818205696 5.9586676234047335e-19
9729760004227072 5.804104441179868e-19
9729761190248448 5.945743855359684e-19
9729762376269824 5.673681222238232e-19
9729763562291200 5.565464268767686e-19
9729764748312576 6.027885706899408e-19
9729765934333952 5.672873563073479e-19
9729767120355328 5.4394926677106525e-19
9729768306376704 5.752661374975294e-19
9729769492398080 5.578952470170269e-19
9729770678419456 5.621968908268904e-19
9729771864440832 5.540561000626135e-19
9729773050462208 5.255030450985648e-19
9729774236483584 5.658179076886718e-19
9729775422504960 5.529620069538672e-19
9729776608526336 5.114288388258049e-19
9729777794547712 5.42184256072725e-19
9729778980569088 5.356055723539648e-19
9729780166590464 5.238685782172315e-19
9729781352611840 5.2976474054387785e-19
9729782538633216 4.983995771662503e-19
9729783724654592 5.20218242656317e-19
9729784910675968 5.32099139166076e-19
9729786096697344 4.819010260159359e-19
9729787282718720 4.976705012013888e-19
9729788468740096 5.100351337825783e-19
9729789654761472 4.845918158392823e-19
9729790840782848 4.946473400847767e-19
9729792026804224 4.705173900097119e-19
9729793212825600 4.691152687901281e-19
9729794398846976 4.988913338634406e-19
9729795584868352 4.518132363738417e-19
9729796770889728 4.475672717131075e-19
9729797956911104 4.767934122344535e-19
9729799142932480 4.459495685284947e-19
9729800328953856 4.483467279522326e-19
9729801514975232 4.404092823283225e-19
9729802700996608 4.2090370138617883e-19
9729803887017984 4.524641446967563e-19
9729805073039360 4.2362718089489275e-19
9729806259060736 3.9465374049567545e-19
9729807445082112 4.297345749695921e-19
9729808631103488 4.10393536049924e-19
9729809817124864 3.9530800811286835e-19
9729811003146240 4.0078695554649373e-19
9729812189167616 3.7504616513337087e-19
9729813375188992 3.9502267183522035e-19
9729814561210368 3.888385388044623e-19
9729815747231744 3.455879517430317e-19
9729816933253120 3.735484385682133e-19
9729818119274496 3.7167274136623192e-19
9729819305295872 3.4090922456201306e-19
9729820491317248 3.5252353009965353e-19
9729821677338624 3.3105612599449375e-19
9729822863360000 3.335944460980376e-19
9729824049381376 3.4652133739537987e-19
9729825235402752 2.987324168922556e-19
9729826421424128 3.1000203081248915e-19
9729827607445504 3.275809947432671e-19
9729828793466880 2.880987638039197e-19
9729829979488256 2.9378736503177885e-19
9729831165509632 2.8723360829242543e-19
9729832351531008 2.728500149492964e-19
9729833537552384 2.9189115080316115e-19
9729834723573760 2.5480665621922066e-19
9729835909595136 2.432750788067563e-19
9729837095616512 2.743653252545419e-19
9729838281637888 2.38847717264687e-19
9729839467659264 2.301767191662398e-19
9729840653680640 2.379981588883351e-19
9729841839702016 2.1191159773335382e-19
9729843025723392 2.288440666187234e-19
9729844211744768 2.0991051443263817e-19
9729845397766144 1.7883494865608635e-19
9729846583787520 2.1107107311868418e-19
9729847769808896 1.9065705580923766e-19
9729848955830272 1.6330251368749753e-19
9729850141851648 1.793508238339229e-19
9729851327873024 1.5900961636787448e-19
9729852513894400 1.5919991446685005e-19
9729853699915776 1.5838140555774077e-19
9729854885937152 1.208222253608359e-19
9729856071958528 1.3934858538188195e-19
9729857257979904 1.4050806122989957e-19
9729858444001280 1.0115093229100662e-19
9729859630022656 1.1300269701398006e-19
9729860816044032 1.0345618183408099e-19
9729862002065408 9.118695662647813e-20
9729863188086784 9.987318113044628e-20
9729864374108160 6.219896026843192e-20
9729865560129536 6.8439331427472e-20
9729866746150912 8.443508936426993e-20
9729867932172288 4.119155826421405e-20
9729869118193664 4.417972097072302e-20
9729870304215040 4.7783747559984565e-20
9729871490236416 2.4516570332691736e-20
9729872676257792 3.4874170285210424e-20
9729873862279168 9.8680456554604e-21
9729875048300544 -4.944866764951057e-21
9729876234321920 2.0244329679073168e-20
9729877420343296 -1.2590219633794472e-20
9729878606364672 -2.788954676437153e-20
9729879792386048 -1.2483827012844548e-20
9729880978407424 -3.6469829057640066e-20
9729882164428800 -3.57385580618395e-20
9729883350450176 -4.6724755024412273e-20
9729884536471552 -7.211810730439793e-20
9729885722492928 -4.8016736974710603e-20
9729886908514304 -6.616679835822433e-20
9729888094535680 -9.639956333445818e-20
9729889280557056 -7.898345492653041e-20
9729890466578432 -9.484427095477402e-20
9729891652599808 -1.0459390219248201e-19
9729892838621184 -1.0466665312783082e-19
9729894024642560 -1.3425156517912223e-19
9729895210663936 -1.1936520623150982e-19
9729896396685312 -1.2095974127554472e-19
9729897582706688 -1.6267943045974571e-19
9729898768728064 -1.4898602323276655e-19
9729899954749440 -1.5023163964816521e-19
9729901140770816 -1.7317793602415686e-19
9729902326792192 -1.6701276846380113e-19
9729903512813568 -1.9219566407662377e-19
9729904698834944 -1.9309896670761895e-19
9729905884856320 -1.7838488796947655e-19
9729907070877696 -2.1984668648217425e-19
9729908256899072 -2.1902134697307976e-19
9729909442920448 -2.0766951229966696e-19
9729910628941824 -2.356221008276506e-19
9729911814963200 -2.320639633747757e-19
9729913000984576 -2.4820784093319137e-19
9729914187005952 -2.604650577107441e-19
9729915373027328 -2.3968499065980485e-19
9729916559048704 -2.7447141896515937e-19
9729917745070080 -2.8762907566333e-19
9729918931091456 -2.656692879317304e-19
9729920117112832 -2.9364823164461364e-19
9729921303134208 -2.97844417520265e-19
9729922489155584 -3.013102918514726e-19
9729923675176960 -3.2547278067527874e-19
9729924861198336 -3.023448683240624e-19
9729926047219712 -3.21442915051581e-19
9729927233241088 -3.546157073315474e-19
9729928419262464 -3.267440979419124e-19
9729929605283840 -3.4329183878750843e-19
9729930791305216 -3.64439820058761e-19
9729931977326592 -3.5523551717697195e-19
9729933163347968 -3.795440515277792e-19
9729934349369344 -3.7022731445794696e-19
9729935535390720 -3.7003936795507595e-19
9729936721412096 -4.1198336837214685e-19
9729937907433472 -3.915029350437246e-19
9729939093454848 -3.901901542309149e-19
9729940279476224 -4.228223077128523e-19
9729941465497600 -4.125688663979221e-19
9729942651518976 -4.286224580979213e-19
9729943837540352 -4.3118419561513537e-19
9729945023561728 -4.195620681546603e-19
9729946209583104 -4.606496102521591e-19
9729947395604480 -4.544837569331222e-19
9729948581625856 -4.366952775315049e-19
9729949767647232 -4.730854738740848e-19
9729950953668608 -4.69900133538218e-19
9729952139689984 -4.71092586112482e-19
9729953325711360 -4.885507309476864e-19
9729954511732736 -4.706416834613613e-19
9729955697754112 -4.993700747609461e-19
9729956883775488 -5.147476534737005e-19
9729958069796864 -4.831982367367359e-19
9729959255818240 -5.136531754670463e-19
9729960441839616 -5.251208364938723e-19
9729961627860992 -5.126927228871843e-19
9729962813882368 -5.367503833730589e-19
9729963999903744 -5.219385385170041e-19
9729965185925120 -5.348169408068677e-19
9729966371946496 -5.655331510303098e-19
9729967557967872 -5.307650755624062e-19
9729968743989248 -5.467405820230704e-19
9729969930010624 -5.764480460544939e-19
9729971116032000 -5.55710533467247e-19
9729972302053376 -5.724998484326926e-19
9729973488074752 -5.70994853850464e-19
9729974674096128 -5.660559567723091e-19
9729975860117504 -6.046097864238297e-19
9729977046138880 -5.8277124197185055e-19
9729978232160256 -5.737011906678788e-19
9729979418181632 -6.141428724512087e-19
9729980604203008 -5.984404282160697e-19
9729981790224384 -6.007318579345962e-19
9729982976245760 -6.149520478538917e-19
9729984162267136 -5.98618288868884e-19
9729985348288512 -6.316536305889442e-19
9729986534309888 -6.294039947032894e-19
9729987720331264 -5.989827232195704e-19
9729988906352640 -6.416784100824507e-19
9729990092374016 -6.412156749227606e-19
9729991278395392 -6.223317343437068e-19
9729992464416768 -6.475651906808051e-19
9729993650438144 -6.33621437303771e-19
9729994836459520 -6.483322534854512e-19
9729996022480896 -6.670482586228198e-19
9729997208502272 -6.290747646236232e-19
9729998394523648 -6.549958106376167e-19
9729999580545024 -6.77370140765499e-19
9730000766566400 -6.4769348505058e-19
9730001952587776 -6.639518235826385e-19
9730003138609152 -6.635678212973355e-19
9730004324630528 -6.643901565054966e-19
9730005510651904 -6.902942428390487e-19
9730006696673280 -6.582377535304748e-19
9730007882694656 -6.635606776080225e-19
9730009068716032 -7.012851982829151e-19
9730010254737408 -6.713771280893781e-19
9730011440758784 -6.732956884995179e-19
9730012626780160 -6.899402268053577e-19
9730013812801536 -6.7579344027553e-19
9730014998822912 -7.000232706197985e-19
9730016184844288 -6.871494100198538e-19
9730017370865664 -6.666095724801557e-19
9730018556887040 -7.1074220522263905e-19
9730019742908416 -6.963959605318057e-19
9730020928929792 -6.758602159182927e-19
9730022114951168 -7.014129870051466e-19
9730023300972544 -6.8895809873409855e-19
9730024486993920 -7.0115312404373605e-19
9730025673015296 -7.047611278870515e-19
9730026859036672 -6.7294709765449755e-19
9730028045058048 -7.065778414948072e-19
9730029231079424 -7.148639564433145e-19
9730030417100800 -6.796932545986891e-19
9730031603122176 -6.997967264308206e-19
9730032789143552 -7.011777323410678e-19
9730033975164928 -6.970600455728492e-19
9730035161186304 -7.100030713529427e-19
9730036347207680 -6.799515627382328e-19
9730037533229056 -6.947821429928419e-19
9730038719250432 -7.204619330364384e-19
9730039905271808 -6.824177818735012e-19
9730041091293184 -6.889299705639463e-19
9730042277314560 -7.047192607259881e-19
9730043463335936 -6.901609306491748e-19
9730044649357312 -7.033377559467738e-19
9730045835378688 -6.85638244530605e-19
9730047021400064 -6.783653837877413e-19
9730048207421440 -7.134350895005463e-19
9730049393442816 -6.860090168572522e-19
9730050579464192 -6.696614252807571e-19
9730051765485568 -6.967617582674625e-19
9730052951506944 -6.846295998404952e-19
9730054137528320 -6.853461079654704e-19
9730055323549696 -6.793220618835172e-19
9730056509571072 -6.617901149419574e-19
9730057695592448 -6.935193858457578e-19
9730058881613824 -6.832268728037707e-19
9730060067635200 -6.492818988648904e-19
9730061253656576 -6.752984515120547e-19
9730062439677952 -6.756480487240854e-19
9730063625699328 -6.618106427987842e-19
9730064811720704 -6.638472972948852e-19
9730065997742080 -6.4485094261056335e-19
9730067183763456 -6.62554941397555e-19
9730068369784832 -6.703524241921264e-19
9730069555806208 -6.317068392942526e-19
9730070741827584 -6.425076153499304e-19
9730071927848960 -6.559770677409085e-19
9730073113870336 -6.389583764814934e-19
9730074299891712 -6.384623295329543e-19
9730075485913088 -6.230674722400554e-19
9730076671934464 -6.277369763632839e-19
