13266857646342144 6.157217538509804e-19
13266858832363520 6.9675497821211635e-19
13266860018384896 6.957379075591681e-19
13266861204406272 6.162904055869207e-19
13266862390427648 6.32514384733967e-19
13266863576449024 7.06762623749526e-19
13266864762470400 7.073897594549779e-19
13266865948491776 6.48684260008091e-19
13266867134513152 6.346172486680951e-19
13266868320534528 7.105339194191516e-19
13266869506555904 7.351896807452303e-19
13266870692577280 6.559131114323106e-19
13266871878598656 6.460704374231863e-19
13266873064620032 7.188751217405748e-19
13266874250641408 7.388198150606399e-19
13266875436662784 6.844690712689932e-19
13266876622684160 6.512765155408977e-19
13266877808705536 7.154683083889052e-19
13266878994726912 7.614148888177481e-19
13266880180748288 6.931882606865417e-19
13266881366769664 6.561118405038834e-19
13266882552791040 7.218965933015027e-19
13266883738812416 7.622395264931543e-19
13266884924833792 7.127898236249334e-19
13266886110855168 6.644791793805644e-19
13266887296876544 7.122813836348631e-19
13266888482897920 7.744776356405744e-19
13266889668919296 7.244075566563193e-19
13266890854940672 6.656640151726184e-19
13266892040962048 7.172947912818538e-19
13266893226983424 7.696584999921134e-19
13266894413004800 7.343810027469488e-19
13266895599026176 6.788996391845706e-19
13266896785047552 7.019590513449237e-19
13266897971068928 7.73886273412083e-19
13266899157090304 7.471949672503619e-19
13266900343111680 6.72835903325515e-19
13266901529133056 7.035172988733229e-19
13266902715154432 7.673819709912388e-19
13266903901175808 7.510665617997454e-19
13266905087197184 6.858196035147699e-19
13266906273218560 6.86673554665172e-19
13266907459239936 7.643174235043642e-19
13266908645261312 7.609164870085113e-19
13266909831282688 6.791863731720364e-19
13266911017304064 6.8598417241213825e-19
13266912203325440 7.52827275466618e-19
13266913389346816 7.545490036130597e-19
13266914575368192 6.92512079774159e-19
13266915761389568 6.690950652345956e-19
13266916947410944 7.381334412039734e-19
13266918133432320 7.631472363073259e-19
13266919319453696 6.825824641534153e-19
13266920505475072 6.623123768189211e-19
13266921691496448 7.291485496056844e-19
13266922877517824 7.471716326292924e-19
13266924063539200 6.914683515012157e-19
13266925249560576 6.496940577274002e-19
13266926435581952 7.033588618434945e-19
13266927621603328 7.540106768243944e-19
13266928807624704 6.820836863757321e-19
13266929993646080 6.34820118990374e-19
13266931179667456 6.969959381271708e-19
13266932365688832 7.280760023345723e-19
13266933551710208 6.83247092685359e-19
13266934737731584 6.320315278665452e-19
13266935923752960 6.598766964490207e-19
13266937109774336 7.268106550422391e-19
13266938295795712 6.776368057535868e-19
13266939481817088 6.067999703060183e-19
13266940667838464 6.56105127308936e-19
13266941853859840 7.003159973236741e-19
13266943039881216 6.649891636874661e-19
13266944225902592 6.111651234035774e-19
13266945411923968 6.147650684985759e-19
13266946597945344 6.842802836486501e-19
13266947783966720 6.656559228304823e-19
13266948969988096 5.789724381295872e-19
13266950156009472 6.050976873864614e-19
13266951342030848 6.619760092430683e-19
13266952528052224 6.391459272545797e-19
13266953714073600 5.85029373598227e-19
13266954900094976 5.670074601091263e-19
13266956086116352 6.308898775608587e-19
13266957272137728 6.448124079793584e-19
13266958458159104 5.515995633960362e-19
13266959644180480 5.475754891433773e-19
13266960830201856 6.157167417819959e-19
13266962016223232 6.047519523127071e-19
13266963202244608 5.512937652673645e-19
13266964388265984 5.226232324588199e-19
13266965574287360 5.667288304254898e-19
13266966760308736 6.070625057450473e-19
13266967946330112 5.257919757725786e-19
13266969132351488 4.853812381433441e-19
13266970318372864 5.582341246048862e-19
13266971504394240 5.638879708489085e-19
13266972690415616 5.106957165718168e-19
13266973876436992 4.791249903377842e-19
13266975062458368 4.980351249887789e-19
13266976248479744 5.549066231130244e-19
13266977434501120 5.00002650657673e-19
13266978620522496 4.249939633170614e-19
13266979806543872 4.888095999927182e-19
13266980992565248 5.188043651897055e-19
13266982178586624 4.643939454409665e-19
13266983364608000 4.280635514841636e-19
13266984550629376 4.3172948564425135e-19
