1536089817382912 4.872044280480771e-19
1536091003404288 5.183055764503726e-19
1536092189425664 5.698601135071453e-19
1536093375447040 5.720542652790314e-19
1536094561468416 5.464170922559369e-19
1536095747489792 5.204864418155402e-19
1536096933511168 5.851483174404259e-19
1536098119532544 6.2296495778413535e-19
1536099305553920 5.484187471099935e-19
1536100491575296 5.503554931863077e-19
1536101677596672 6.180770795164288e-19
1536102863618048 6.217924896192454e-19
1536104049639424 5.963314570846229e-19
1536105235660800 5.720361658914885e-19
1536106421682176 6.13878997810963e-19
1536107607703552 6.714176172301674e-19
1536108793724928 6.093475420303222e-19
1536109979746304 5.805493532293078e-19
1536111165767680 6.540825124705066e-19
1536112351789056 6.686672445476831e-19
1536113537810432 6.387106555650726e-19
1536114723831808 6.191092768124416e-19
1536115909853184 6.395241723707834e-19
1536117095874560 7.020587816398882e-19
1536118281895936 6.693869410733147e-19
1536119467917312 6.13778320714603e-19
1536120653938688 6.754104792179245e-19
1536121839960064 7.11050880530289e-19
1536123025981440 6.770918793791708e-19
1536124212002816 6.567454744043096e-19
1536125398024192 6.680569611190677e-19
1536126584045568 7.222832179043833e-19
1536127770066944 7.160385983735216e-19
1536128956088320 6.500655697159823e-19
1536130142109696 6.869213395698716e-19
1536131328131072 7.425692770254958e-19
1536132514152448 7.110462397175771e-19
1536133700173824 6.847472355467913e-19
1536134886195200 6.929141811407433e-19
1536136072216576 7.365325565619829e-19
1536137258237952 7.499317927486752e-19
1536138444259328 6.854767227817251e-19
1536139630280704 6.9520640990547885e-19
1536140816302080 7.6154910884651195e-19
1536142002323456 7.419371528817382e-19
1536143188344832 7.063581672389743e-19
1536144374366208 7.10699956252908e-19
1536145560387584 7.444859561964007e-19
1536146746408960 7.710578604548265e-19
1536147932430336 7.187176817051753e-19
1536149118451712 7.000616216054361e-19
1536150304473088 7.661505489015454e-19
1536151490494464 7.676099102460324e-19
1536152676515840 7.223777718523334e-19
1536153862537216 7.204831272587964e-19
1536155048558592 7.512370293332795e-19
1536156234579968 7.7657137686247545e-19
1536157420601344 7.4073189611667e-19
1536158606622720 7.076346302309688e-19
1536159792644096 7.599286901695736e-19
1536160978665472 7.815772824845156e-19
1536162164686848 7.335792195839072e-19
1536163350708224 7.245262393308224e-19
