19019172805951488 5.824284630444719e-19
19019173991972864 5.23444327519431e-19
19019175177994240 5.964818415698919e-19
19019176364015616 6.342240505728629e-19
19019177550036992 5.704818392433679e-19
19019178736058368 5.739055076101051e-19
19019179922079744 5.9848130368084285e-19
19019181108101120 6.27232894279197e-19
19019182294122496 6.312025711743318e-19
19019183480143872 5.637425306200626e-19
19019184666165248 6.002557113388124e-19
19019185852186624 6.743630946753384e-19
19019187038208000 6.17446107355478e-19
19019188224229376 5.922468134460101e-19
19019189410250752 6.2614684270382425e-19
19019190596272128 6.479379656856094e-19
19019191782293504 6.668646498510109e-19
19019192968314880 6.074642367366587e-19
19019194154336256 6.028741426744231e-19
19019195340357632 6.947073443176575e-19
19019196526379008 6.642183084856522e-19
19019197712400384 6.107469204547702e-19
19019198898421760 6.420532146781991e-19
19019200084443136 6.663573076627756e-19
19019201270464512 6.898332605495589e-19
19019202456485888 6.474133282574828e-19
19019203642507264 6.077428223342491e-19
19019204828528640 6.974029346180195e-19
19019206014550016 7.069572291367205e-19
19019207200571392 6.282090527395897e-19
19019208386592768 6.474052323347785e-19
19019209572614144 6.825712519837911e-19
19019210758635520 6.997272414251487e-19
19019211944656896 6.789460354563899e-19
19019213130678272 6.184700292075304e-19
19019214316699648 6.837529009319742e-19
19019215502721024 7.375320187793206e-19
19019216688742400 6.513232405505273e-19
19019217874763776 6.410690440191905e-19
19019219060785152 6.9081320957328775e-19
19019220246806528 7.061304290869283e-19
19019221432827904 6.97671120731022e-19
19019222618849280 6.326426328202753e-19
19019223804870656 6.6237241549954595e-19
19019224990892032 7.469020620785077e-19
19019226176913408 6.789887652032134e-19
19019227362934784 6.324744765692418e-19
19019228548956160 6.85600475429944e-19
19019229734977536 7.085919772580458e-19
19019230920998912 7.039018221114458e-19
19019232107020288 6.459392377880569e-19
19019233293041664 6.402950838829478e-19
19019234479063040 7.373000920312426e-19
19019235665084416 7.0477005362585e-19
19019236851105792 6.213860804127781e-19
19019238037127168 6.689607072470549e-19
19019239223148544 7.079016178197068e-19
19019240409169920 6.98669825719012e-19
19019241595191296 6.569324121169478e-19
19019242781212672 6.225600354178627e-19
19019243967234048 7.076779601954423e-19
19019245153255424 7.214466188975727e-19
19019246339276800 6.169684067723807e-19
19019247525298176 6.369566525679688e-19
19019248711319552 6.994910257035822e-19
19019249897340928 6.90751098837682e-19
19019251083362304 6.523520391352454e-19
19019252269383680 6.076823059154226e-19
19019253455405056 6.693449439320415e-19
19019254641426432 7.216879952805818e-19
19019255827447808 6.20376155333167e-19
19019257013469184 5.989058095662633e-19
19019258199490560 6.756387014795564e-19
19019259385511936 6.776770336039633e-19
19019260571533312 6.4159878526763285e-19
19019261757554688 5.926221485716102e-19
19019262943576064 6.248998401178052e-19
19019264129597440 7.02809470788265e-19
19019265315618816 6.255498784749752e-19
19019266501640192 5.631075476445944e-19
19019267687661568 6.365259435834337e-19
19019268873682944 6.618563505906917e-19
19019270059704320 6.225180026586204e-19
19019271245725696 5.727354162681076e-19
19019272431747072 5.819633012730684e-19
19019273617768448 6.653113489330091e-19
19019274803789824 6.2490117434596535e-19
19019275989811200 5.306714964578097e-19
19019277175832576 5.861144337030421e-19
19019278361853952 6.390292068882617e-19
19019279547875328 5.993241023289007e-19
19019280733896704 5.479790188541258e-19
19019281919918080 5.392164857428279e-19
19019283105939456 6.161173563999709e-19
