9776113277665280 -2.0803826905962019e-19
9776114463686656 -1.301788977688951e-19
9776115649708032 -1.5755728976855008e-19
9776116835729408 -2.2296901737957603e-19
9776118021750784 -1.7287032773292674e-19
9776119207772160 -1.0067112736625499e-19
9776120393793536 -1.2465646927489903e-19
9776121579814912 -1.7348700798620069e-19
9776122765836288 -1.5460216572119007e-19
9776123951857664 -7.56086161236694e-20
9776125137879040 -6.997594193225001e-20
9776126323900416 -1.4820563560812104e-19
9776127509921792 -1.2408671336915327e-19
9776128695943168 -3.849402770375645e-20
9776129881964544 -4.499821305000259e-20
9776131067985920 -9.643239874019353e-20
9776132254007296 -9.691154159770827e-20
9776133440028672 -2.123952873397211e-20
9776134626050048 1.0901737746624454e-20
9776135812071424 -6.57314225571234e-20
9776136998092800 -7.172381720922953e-20
9776138184114176 2.1963727253537237e-20
9776139370135552 3.538404853014775e-20
9776140556156928 -2.098981137139664e-20
9776141742178304 -3.061415347524657e-20
9776142928199680 3.1376877584607284e-20
9776144114221056 8.30556542689606e-20
9776145300242432 2.2957523423472663e-20
9776146486263808 -1.391444873014612e-20
9776147672285184 7.617917259288098e-20
9776148858306560 1.1163326434638727e-19
9776150044327936 5.718670070316576e-20
9776151230349312 3.8360737120996625e-20
9776152416370688 8.442652121957877e-20
9776153602392064 1.4843660102914663e-19
9776154788413440 1.1265381925557099e-19
9776155974434816 5.0907708863232237e-20
9776157160456192 1.2411252473192649e-19
9776158346477568 1.855924938179533e-19
9776159532498944 1.3634452400119763e-19
9776160718520320 1.0470450269532672e-19
9776161904541696 1.405324448051496e-19
9776163090563072 2.0718357301009688e-19
9776164276584448 1.993596078626363e-19
9776165462605824 1.2256037659682828e-19
9776166648627200 1.6568553144564094e-19
9776167834648576 2.5468888051823497e-19
9776169020669952 2.1587568586407995e-19
9776170206691328 1.707130383079039e-19
9776171392712704 2.0129120017263705e-19
9776172578734080 2.592263124145853e-19
9776173764755456 2.7654678707145925e-19
9776174950776832 2.0312013311909508e-19
9776176136798208 2.0969182563047684e-19
9776177322819584 3.132227073900275e-19
9776178508840960 2.9761856316814256e-19
9776179694862336 2.367840067639841e-19
9776180880883712 2.568132043199934e-19
9776182066905088 3.1254995820405328e-19
9776183252926464 3.45331979976214e-19
9776184438947840 2.858154793837697e-19
9776185624969216 2.5730260872110824e-19
9776186810990592 3.571204969534901e-19
9776187997011968 3.7720463933598975e-19
9776189183033344 3.046153974309628e-19
9776190369054720 3.107607808906221e-19
9776191555076096 3.643828414802146e-19
9776192741097472 4.008807768002128e-19
9776193927118848 3.650611794237684e-19
9776195113140224 3.133853591317813e-19
9776196299161600 3.9296325719159765e-19
9776197485182976 4.470371942677478e-19
9776198671204352 3.7401066180467864e-19
9776199857225728 3.597462897116019e-19
9776201043247104 4.153139025051532e-19
9776202229268480 4.532297916908301e-19
9776203415289856 4.361962654390207e-19
9776204601311232 3.759763824657358e-19
9776205787332608 4.2329324077787765e-19
9776206973353984 5.054526456388904e-19
9776208159375360 4.4628305226342415e-19
9776209345396736 4.0676491639308436e-19
9776210531418112 4.623050306321998e-19
9776211717439488 4.99938588422355e-19
9776212903460864 4.952379385850453e-19
9776214089482240 4.404902496145483e-19
9776215275503616 4.530996845665236e-19
9776216461524992 5.481118020684668e-19
9776217647546368 5.182276408733207e-19
9776218833567744 4.514761862633354e-19
9776220019589120 5.000973026908432e-19
9776221205610496 5.454742867822611e-19
9776222391631872 5.441552810849138e-19
9776223577653248 5.042890595426496e-19
9776224763674624 4.883693341295272e-19
9776225949696000 5.751824856659992e-19
9776227135717376 5.835592701661349e-19
9776228321738752 5.036679581816874e-19
9776229507760128 5.288812063967199e-19
9776230693781504 5.849970773697284e-19
9776231879802880 5.893378414751692e-19
9776233065824256 5.582396369296863e-19
9776234251845632 5.269413398928411e-19
9776235437867008 5.936042204040732e-19
9776236623888384 6.367934027985818e-19
9776237809909760 5.551867431089303e-19
9776238995931136 5.520312521829897e-19
9776240181952512 6.209310556518649e-19
9776241367973888 6.249336356115119e-19
9776242553995264 6.021198790251325e-19
9776243740016640 5.691226484153577e-19
9776244926038016 6.058748660968988e-19
9776246112059392 6.727335712212456e-19
