15019327575605248 -5.551312112131911e-19
15019328761626624 -5.181045114139734e-19
15019329947648000 -4.849598285791939e-19
15019331133669376 -4.955858298753896e-19
15019332319690752 -5.245432371492595e-19
15019333505712128 -5.03920271032398e-19
15019334691733504 -4.522153668154791e-19
15019335877754880 -4.627681286973559e-19
15019337063776256 -4.985941474063344e-19
15019338249797632 -4.736705542300599e-19
15019339435819008 -4.2990233163923374e-19
15019340621840384 -4.311993119559156e-19
15019341807861760 -4.5975215781639865e-19
15019342993883136 -4.540977062633593e-19
15019344179904512 -4.0329442084467496e-19
15019345365925888 -3.916065271320871e-19
15019346551947264 -4.32047048842379e-19
15019347737968640 -4.2400060615150613e-19
15019348923990016 -3.7276781621896814e-19
15019350110011392 -3.6426480241908366e-19
15019351296032768 -3.891602785741048e-19
15019352482054144 -3.935087611818465e-19
15019353668075520 -3.5257909910802667e-19
15019354854096896 -3.2127812262790774e-19
15019356040118272 -3.556347443355493e-19
15019357226139648 -3.673399772746487e-19
15019358412161024 -3.1553158550671767e-19
15019359598182400 -2.9321904767165685e-19
15019360784203776 -3.1488445796866336e-19
15019361970225152 -3.2689321435551075e-19
15019363156246528 -2.9667155286206203e-19
15019364342267904 -2.523857765440864e-19
15019365528289280 -2.721933531470892e-19
15019366714310656 -3.0251481923960355e-19
15019367900332032 -2.5762024095923544e-19
15019369086353408 -2.19574748854285e-19
15019370272374784 -2.368168189006212e-19
15019371458396160 -2.5531360061572148e-19
15019372644417536 -2.358174555934086e-19
15019373830438912 -1.8433909645866072e-19
15019375016460288 -1.8671982973028698e-19
15019376202481664 -2.287224607956679e-19
15019377388503040 -1.985821986553508e-19
15019378574524416 -1.4584838842920547e-19
15019379760545792 -1.540664628924007e-19
15019380946567168 -1.7945473799276324e-19
15019382132588544 -1.6730406530005262e-19
15019383318609920 -1.1906683523969134e-19
15019384504631296 -1.0221384364621697e-19
15019385690652672 -1.442305177369553e-19
15019386876674048 -1.381833127327529e-19
15019388062695424 -7.500530396353583e-20
15019389248716800 -6.882930964685494e-20
15019390434738176 -9.928660287513766e-20
15019391620759552 -9.664241686911629e-20
15019392806780928 -5.488848391688746e-20
15019393992802304 -2.0094745034664925e-20
15019395178823680 -5.4051684786548275e-20
15019396364845056 -7.125162190144472e-20
15019397550866432 -9.092908388104139e-21
15019398736887808 1.6178531443847366e-20
15019399922909184 -1.5279186777438478e-20
15019401108930560 -2.1985194241934924e-20
15019402294951936 1.3237109741425547e-20
15019403480973312 5.597775526423217e-20
15019404666994688 3.733356864510546e-20
15019405853016064 3.562539822381126e-21
15019407039037440 5.255718534265851e-20
15019408225058816 9.831664201453695e-20
15019409411080192 7.147196878302815e-20
15019410597101568 5.318275407392163e-20
15019411783122944 8.30203773962246e-20
15019412969144320 1.2832403815979379e-19
15019414155165696 1.2835853177241781e-19
15019415341187072 8.595878014957604e-20
15019416527208448 1.1266103766564225e-19
15019417713229824 1.7757734045300997e-19
15019418899251200 1.5984723884808618e-19
15019420085272576 1.289877954496996e-19
15019421271293952 1.5519507306535422e-19
15019422457315328 1.977690512255526e-19
15019423643336704 2.131620023946258e-19
15019424829358080 1.7239855911229963e-19
15019426015379456 1.7499115597360557e-19
15019427201400832 2.4803713714192777e-19
15019428387422208 2.4944899133942642e-19
15019429573443584 2.0925692372523866e-19
15019430759464960 2.2248945105124005e-19
15019431945486336 2.6644684742976085e-19
15019433131507712 2.9350836804574697e-19
15019434317529088 2.5891707234728257e-19
15019435503550464 2.4179924812539447e-19
15019436689571840 3.0895369310059574e-19
15019437875593216 3.3496235762258528e-19
15019439061614592 2.9108394131996016e-19
15019440247635968 2.8898787877016306e-19
15019441433657344 3.3477713386640887e-19
15019442619678720 3.668468770431133e-19
15019443805700096 3.4526145144130753e-19
15019444991721472 3.124792581047346e-19
15019446177742848 3.6468138253463614e-19
15019447363764224 4.165799980251463e-19
15019448549785600 3.705195257118959e-19
15019449735806976 3.5280353190860075e-19
15019450921828352 4.008313574646866e-19
15019452107849728 4.336438854036963e-19
15019453293871104 4.260513736126621e-19
15019454479892480 3.8657909429379516e-19
15019455665913856 4.1592047202146165e-19
15019456851935232 4.850879253940753e-19
15019458037956608 4.554471695508725e-19
15019459223977984 4.185641499021502e-19
15019460409999360 4.580039630171233e-19
15019461596020736 4.990561117674334e-19
15019462782042112 4.997572028453169e-19
15019463968063488 4.605577401226168e-19
15019465154084864 4.671742684351862e-19
15019466340106240 5.40999916116887e-19
15019467526127616 5.364648296094656e-19
15019468712148992 4.822024731473392e-19
15019469898170368 5.106081725911942e-19
15019471084191744 5.610740196145756e-19
15019472270213120 5.637726506957196e-19
15019473456234496 5.328650212033965e-19
15019474642255872 5.207323825911276e-19
15019475828277248 5.862843722658979e-19
15019477014298624 6.110269577575684e-19
15019478200320000 5.472044062757991e-19
15019479386341376 5.562144194376845e-19
15019480572362752 6.151679935369894e-19
15019481758384128 6.23813716196316e-19
15019482944405504 5.971370369665827e-19
15019484130426880 5.741013380513933e-19
15019485316448256 6.241751295024162e-19
15019486502469632 6.718627716827851e-19
15019487688491008 6.157616670475495e-19
15019488874512384 5.966468518168506e-19
15019490060533760 6.5819128615969305e-19
15019491246555136 6.77552790266891e-19
15019492432576512 6.542208331125667e-19
15019493618597888 6.294065211840768e-19
15019494804619264 6.571120972100836e-19
15019495990640640 7.178929266734908e-19
15019497176662016 6.818472537806242e-19
15019498362683392 6.35289858306102e-19
15019499548704768 6.924281798428404e-19
15019500734726144 7.284092035162072e-19
15019501920747520 7.016233219125604e-19
15019503106768896 6.758863303560534e-19
15019504292790272 6.893029297772939e-19
15019505478811648 7.505472325115189e-19
15019506664833024 7.409166423508673e-19
15019507850854400 6.76436509487566e-19
15019509036875776 7.149231046383065e-19
15019510222897152 7.686096714580504e-19
15019511408918528 7.457174960318217e-19
15019512594939904 7.166076974438419e-19
15019513780961280 7.187868880507639e-19
15019514966982656 7.726754236983815e-19
15019516153004032 7.867603786390435e-19
15019517339025408 7.193069902827214e-19
15019518525046784 7.29960558444305e-19
15019519711068160 7.966023948649098e-19
15019520897089536 7.84669839992251e-19
15019522083110912 7.476648168035846e-19
15019523269132288 7.458644741555284e-19
15019524455153664 7.857638280654945e-19
15019525641175040 8.180793850270583e-19
15019526827196416 7.61026629282164e-19
15019528013217792 7.395262990124683e-19
15019529199239168 8.125162251263394e-19
15019530385260544 8.155482448452399e-19
15019531571281920 7.709947968083639e-19
15019532757303296 7.684315031284486e-19
15019533943324672 7.942554352492309e-19
15019535129346048 8.316329339306026e-19
15019536315367424 7.975761024814941e-19
15019537501388800 7.517541098608416e-19
15019538687410176 8.112718862085841e-19
15019539873431552 8.403814844476424e-19
15019541059452928 7.909096086458463e-19
15019542245474304 7.78330058459106e-19
15019543431495680 8.014657467362955e-19
15019544617517056 8.351312531149465e-19
15019545803538432 8.225297797712149e-19
15019546989559808 7.634357110013401e-19
15019548175581184 7.987344257206264e-19
