1978705878777856 -6.4915752463557e-19
1978707064799232 -6.892831866687984e-19
1978708250820608 -6.541933975942826e-19
1978709436841984 -6.357846245335761e-19
1978710622863360 -6.662559195754332e-19
1978711808884736 -7.005820814224099e-19
1978712994906112 -6.901837865093619e-19
1978714180927488 -6.508437728723339e-19
1978715366948864 -6.764804010322111e-19
1978716552970240 -7.280382043750316e-19
1978717738991616 -7.057468458509153e-19
1978718925012992 -6.719452600352902e-19
1978720111034368 -6.941055044429457e-19
1978721297055744 -7.335343954389188e-19
1978722483077120 -7.3559810704740715e-19
1978723669098496 -6.920955613666403e-19
1978724855119872 -6.965870746123513e-19
1978726041141248 -7.574127370156891e-19
1978727227162624 -7.491097110281106e-19
1978728413184000 -7.046243057789699e-19
1978729599205376 -7.180861575461354e-19
1978730785226752 -7.575648297924894e-19
1978731971248128 -7.678084922335126e-19
1978733157269504 -7.2868749230450525e-19
1978734343290880 -7.148943432869473e-19
1978735529312256 -7.727435175090103e-19
1978736715333632 -7.837120902812203e-19
1978737901355008 -7.342147714442609e-19
1978739087376384 -7.333752690892706e-19
1978740273397760 -7.725486365039152e-19
1978741459419136 -7.907688686829272e-19
1978742645440512 -7.593510017946554e-19
1978743831461888 -7.3144119090333655e-19
1978745017483264 -7.760984659405588e-19
1978746203504640 -8.065072165333049e-19
1978747389526016 -7.621526962940621e-19
1978748575547392 -7.413438084735659e-19
1978749761568768 -7.791274946535938e-19
1978750947590144 -8.049737224647744e-19
1978752133611520 -7.798321426113667e-19
1978753319632896 -7.439817777913257e-19
1978754505654272 -7.72552627690657e-19
1978755691675648 -8.166481812602852e-19
1978756877697024 -7.813510564815536e-19
1978758063718400 -7.454504456381578e-19
1978759249739776 -7.773787564737942e-19
1978760435761152 -8.087083917984294e-19
1978761621782528 -7.903535433001827e-19
1978762807803904 -7.517652130250582e-19
1978763993825280 -7.639972709440672e-19
1978765179846656 -8.119022596608685e-19
1978766365868032 -7.944416855485093e-19
1978767551889408 -7.464606255367114e-19
1978768737910784 -7.647778893846145e-19
1978769923932160 -8.036127817099281e-19
1978771109953536 -7.943356100343154e-19
1978772295974912 -7.537316046518481e-19
1978773481996288 -7.496540777556826e-19
1978774668017664 -7.963416805299416e-19
1978775854039040 -7.97673629947367e-19
1978777040060416 -7.443666816119277e-19
1978778226081792 -7.453860191108652e-19
1978779412103168 -7.866958747926694e-19
1978780598124544 -7.855522018413396e-19
1978781784145920 -7.490398945493144e-19
1978782970167296 -7.319897637153875e-19
1978784156188672 -7.695750276159886e-19
1978785342210048 -7.881185484653665e-19
1978786528231424 -7.372878011231686e-19
1978787714252800 -7.189527074586025e-19
1978788900274176 -7.603028960084787e-19
1978790086295552 -7.72801673563062e-19
1978791272316928 -7.341205438080673e-19
1978792458338304 -7.0813044991471e-19
1978793644359680 -7.382987143256035e-19
1978794830381056 -7.648479775652076e-19
1978796016402432 -7.238927880382966e-19
1978797202423808 -6.898178129213185e-19
1978798388445184 -7.252918072855893e-19
1978799574466560 -7.467761902066492e-19
1978800760487936 -7.133699480661803e-19
1978801946509312 -6.802493087919578e-19
1978803132530688 -6.96299394314637e-19
1978804318552064 -7.332877501305497e-19
1978805504573440 -7.047916682267579e-19
1978806690594816 -6.569282005282813e-19
1978807876616192 -6.799896243638795e-19
1978809062637568 -7.11862512197884e-19
1978810248658944 -6.859204049442085e-19
1978811434680320 -6.454890994887231e-19
1978812620701696 -6.528683053186213e-19
1978813806723072 -6.878880360762284e-19
1978814992744448 -6.7295028587250675e-19
1978816178765824 -6.235388030256079e-19
1978817364787200 -6.29248062128291e-19
1978818550808576 -6.656852276987933e-19
1978819736829952 -6.509724486800552e-19
1978820922851328 -6.0660889828596445e-19
1978822108872704 -6.023350513436373e-19
1978823294894080 -6.363322276814615e-19
1978824480915456 -6.330579497233412e-19
1978825666936832 -5.835051409375734e-19
1978826852958208 -5.7427650131536375e-19
1978828038979584 -6.092940551243981e-19
1978829225000960 -6.071691750401395e-19
1978830411022336 -5.637518956754653e-19
1978831597043712 -5.452166588087699e-19
1978832783065088 -5.763462917170914e-19
1978833969086464 -5.860317021203158e-19
1978835155107840 -5.376383059182528e-19
1978836341129216 -5.174256525854356e-19
1978837527150592 -5.467198195077981e-19
1978838713171968 -5.536992716275775e-19
1978839899193344 -5.177577289366279e-19
1978841085214720 -4.858989187976011e-19
1978842271236096 -5.082792111758657e-19
1978843457257472 -5.287657542172372e-19
1978844643278848 -4.871989607138954e-19
1978845829300224 -4.564012036243495e-19
1978847015321600 -4.771201563311661e-19
1978848201342976 -4.922695418688549e-19
1978849387364352 -4.643016299929688e-19
1978850573385728 -4.253125677559032e-19
1978851759407104 -4.362805044243384e-19
1978852945428480 -4.645585084768257e-19
1978854131449856 -4.325018775671291e-19
1978855317471232 -3.921774979334473e-19
1978856503492608 -4.0625135317503153e-19
1978857689513984 -4.2332784388655246e-19
1978858875535360 -4.0373605963103864e-19
1978860061556736 -3.6515853023404187e-19
1978861247578112 -3.5979379378459944e-19
1978862433599488 -3.9108090666127157e-19
1978863619620864 -3.737363367167708e-19
1978864805642240 -3.25888812738894e-19
1978865991663616 -3.3003275938801814e-19
1978867177684992 -3.498447400823653e-19
1978868363706368 -3.370779366339306e-19
1978869549727744 -3.0149949317394253e-19
1978870735749120 -2.8377288846474654e-19
1978871921770496 -3.117730404800372e-19
1978873107791872 -3.100655233860081e-19
1978874293813248 -2.5817068113375143e-19
1978875479834624 -2.5047893920500547e-19
1978876665856000 -2.72561898176156e-19
1978877851877376 -2.6478832894640023e-19
1978879037898752 -2.3515379868868805e-19
1978880223920128 -2.0868896319294862e-19
1978881409941504 -2.24662327803951e-19
1978882595962880 -2.3799455804274614e-19
1978883781984256 -1.9213053119571602e-19
1978884968005632 -1.6918233432460122e-19
1978886154027008 -1.9199927729687253e-19
1978887340048384 -1.8821518636369542e-19
1978888526069760 -1.6197699045210458e-19
1978889712091136 -1.3676625590491207e-19
1978890898112512 -1.3769684839722093e-19
1978892084133888 -1.5960208775589392e-19
1978893270155264 -1.2495355699656086e-19
1978894456176640 -8.731982087420156e-20
1978895642198016 -1.0968485751920473e-19
1978896828219392 -1.0947915798771186e-19
1978898014240768 -8.516248876286986e-20
1978899200262144 -6.399931345210979e-20
1978900386283520 -5.2144143185577636e-20
1978901572304896 -7.423608321281055e-20
1978902758326272 -5.837261739530568e-20
1978903944347648 -9.594524266178324e-21
1978905130369024 -2.032070909285799e-20
1978906316390400 -3.3797970614942966e-20
1978907502411776 -8.359671870483864e-21
1978908688433152 1.2840839872631598e-20
1978909874454528 2.748573873811873e-20
1978911060475904 1.5076040555638873e-20
1978912246497280 1.3223980210081472e-20
1978913432518656 6.301664763655913e-20
1978914618540032 6.927167182362385e-20
1978915804561408 4.568174532612566e-20
1978916990582784 6.920833561862537e-20
1978918176604160 9.070369574271705e-20
1978919362625536 1.0383945126439058e-19
1978920548646912 1.0480694894930524e-19
1978921734668288 9.161087586411186e-20
1978922920689664 1.3032872187007823e-19
1978924106711040 1.566262455794457e-19
1978925292732416 1.2939361040384015e-19
1978926478753792 1.4090099301351774e-19
1978927664775168 1.6788820584863594e-19
1978928850796544 1.799462879925336e-19
1978930036817920 1.8907814327806877e-19
1978931222839296 1.7516125356518915e-19
1978932408860672 1.9560954086822358e-19
1978933594882048 2.33221030326889e-19
1978934780903424 2.1621597053629632e-19
1978935966924800 2.14541072842885e-19
1978937152946176 2.433245017244044e-19
