12541706386735104 1.5072989266289724e-19
12541707572756480 1.5736092787908332e-19
12541708758777856 1.1828361924471226e-19
12541709944799232 1.2125723091467694e-19
12541711130820608 1.3544861490777613e-19
12541712316841984 9.850822429182208e-20
12541713502863360 9.738727114773486e-20
12541714688884736 9.253477352233656e-20
12541715874906112 7.591490146165653e-20
12541717060927488 8.765883314833375e-20
12541718246948864 5.734876985515246e-20
12541719432970240 4.2331760625922304e-20
12541720618991616 6.425823824036714e-20
12541721805012992 3.5370074528569563e-20
12541722991034368 2.05920158678371e-20
12541724177055744 2.6080192554449245e-20
12541725363077120 4.6294870194348315e-21
12541726549098496 9.606902045978404e-21
12541727735119872 -5.541176140814508e-21
12541728921141248 -3.186147454165146e-20
12541730107162624 -1.039314527258666e-20
12541731293184000 -2.979888886631193e-20
12541732479205376 -5.520235392956426e-20
12541733665226752 -4.384886323410826e-20
12541734851248128 -6.440725673475632e-20
12541736037269504 -6.598559239056756e-20
12541737223290880 -7.030730403439181e-20
12541738409312256 -1.0374740234773349e-19
12541739595333632 -8.868933412281607e-20
12541740781355008 -9.364178209291332e-20
12541741967376384 -1.2678715601772229e-19
12541743153397760 -1.189050064255742e-19
12541744339419136 -1.3057556246154979e-19
12541745525440512 -1.4171485110162686e-19
12541746711461888 -1.3791728871370908e-19
12541747897483264 -1.6979757314866225e-19
12541749083504640 -1.6896382980795502e-19
12541750269526016 -1.5904294055023054e-19
12541751455547392 -1.9312870403392714e-19
12541752641568768 -1.9349039965179036e-19
12541753827590144 -1.9434061917130616e-19
12541755013611520 -2.1635326755718592e-19
12541756199632896 -2.0910623514218223e-19
12541757385654272 -2.311015262743231e-19
12541758571675648 -2.456032823297893e-19
12541759757697024 -2.2676463927860035e-19
12541760943718400 -2.5858657836329863e-19
12541762129739776 -2.7019841845298253e-19
12541763315761152 -2.5825546300395284e-19
12541764501782528 -2.8644332283336696e-19
12541765687803904 -2.8139139019372077e-19
12541766873825280 -2.8919742148490713e-19
12541768059846656 -3.18035084133457e-19
12541769245868032 -2.9817540771174404e-19
12541770431889408 -3.172811651452672e-19
12541771617910784 -3.4129786466297036e-19
12541772803932160 -3.243445327739328e-19
12541773989953536 -3.472483005007454e-19
12541775175974912 -3.541063191373803e-19
12541776361996288 -3.5018628986623885e-19
12541777548017664 -3.816625052728314e-19
12541778734039040 -3.709365631341005e-19
12541779920060416 -3.728309295104882e-19
12541781106081792 -4.069307393496877e-19
