9202995726204928 1.200199227025607e-19
9202996912226304 6.989811571563078e-20
9202998098247680 9.694695773900219e-20
9202999284269056 1.3818083435006382e-19
9203000470290432 8.007416267755107e-20
9203001656311808 4.915465151455935e-20
9203002842333184 7.857192502850856e-20
9203004028354560 8.973602107983243e-20
9203005214375936 7.171480250289475e-20
9203006400397312 2.6785155262901948e-20
9203007586418688 3.084790517323099e-20
9203008772440064 7.892771148138466e-20
9203009958461440 4.4477891477263644e-20
9203011144482816 -7.834991217894681e-21
9203012330504192 1.6159630295161487e-20
9203013516525568 3.6159952047472734e-20
9203014702546944 2.030564700750605e-20
9203015888568320 -1.7789155783652153e-20
9203017074589696 -3.1868996524350854e-20
9203018260611072 1.4075827374813492e-20
9203019446632448 3.0168394640589655e-21
9203020632653824 -5.811550004165733e-20
9203021818675200 -4.755680050202366e-20
9203023004696576 -1.9345420260226975e-20
9203024190717952 -3.205853883022196e-20
9203025376739328 -6.574075700410158e-20
9203026562760704 -8.805030092863161e-20
9203027748782080 -5.49900356758299e-20
9203028934803456 -4.3774095975597325e-20
9203030120824832 -1.0269692138572352e-19
9203031306846208 -1.1380483764979779e-19
9203032492867584 -7.89684025698211e-20
9203033678888960 -8.372339089651404e-20
9203034864910336 -1.1439983031022835e-19
9203036050931712 -1.4111480925889482e-19
9203037236953088 -1.2155040652664713e-19
9203038422974464 -9.675379900560054e-20
9203039608995840 -1.440818372840807e-19
9203040795017216 -1.7408042200648897e-19
9203041981038592 -1.4137736214650537e-19
9203043167059968 -1.3458018606341988e-19
9203044353081344 -1.6532927583187545e-19
9203045539102720 -1.9156906869144558e-19
9203046725124096 -1.8431358258583173e-19
9203047911145472 -1.5638509397858691e-19
9203049097166848 -1.8371446569833393e-19
9203050283188224 -2.2852716135204617e-19
9203051469209600 -2.0502894044218797e-19
9203052655230976 -1.8626492817537323e-19
9203053841252352 -2.142260011752205e-19
9203055027273728 -2.4094256222832633e-19
9203056213295104 -2.438627133333187e-19
9203057399316480 -2.1611917909963046e-19
9203058585337856 -2.258474033837566e-19
9203059771359232 -2.777421387729761e-19
9203060957380608 -2.6848863635272476e-19
9203062143401984 -2.388959406512375e-19
9203063329423360 -2.6017716725015067e-19
9203064515444736 -2.9006913929392638e-19
9203065701466112 -2.977520449281035e-19
9203066887487488 -2.7682931696184724e-19
9203068073508864 -2.7235143292210657e-19
9203069259530240 -3.170668208221098e-19
9203070445551616 -3.2872007339149693e-19
9203071631572992 -2.967257182531797e-19
9203072817594368 -3.0299596574548076e-19
9203074003615744 -3.3650793366429084e-19
9203075189637120 -3.4957851484077873e-19
9203076375658496 -3.34006496501047e-19
9203077561679872 -3.218279559915371e-19
9203078747701248 -3.5525002750530837e-19
9203079933722624 -3.8133976581317174e-19
9203081119744000 -3.5481678678542987e-19
9203082305765376 -3.4670772649886183e-19
9203083491786752 -3.7986435445162697e-19
9203084677808128 -3.985203317196171e-19
9203085863829504 -3.8647836194290867e-19
9203087049850880 -3.7163742429504573e-19
9203088235872256 -3.9282485880848705e-19
9203089421893632 -4.263727942897574e-19
9203090607915008 -4.1136055118936244e-19
9203091793936384 -3.915041478294939e-19
9203092979957760 -4.173945904065369e-19
9203094165979136 -4.42622643542474e-19
9203095352000512 -4.365420779985036e-19
9203096538021888 -4.183914313815987e-19
9203097724043264 -4.297767540795001e-19
9203098910064640 -4.651154311757869e-19
9203100096086016 -4.615064310013929e-19
9203101282107392 -4.3756816379637475e-19
9203102468128768 -4.51805187755307e-19
9203103654150144 -4.81198905045823e-19
9203104840171520 -4.831366145456048e-19
9203106026192896 -4.637599688996666e-19
9203107212214272 -4.664222162019727e-19
9203108398235648 -4.980277540920582e-19
9203109584257024 -5.064942702790032e-19
9203110770278400 -4.842576468908987e-19
9203111956299776 -4.833216287566712e-19
9203113142321152 -5.137180798368471e-19
9203114328342528 -5.263787252162421e-19
9203115514363904 -5.052877254799302e-19
9203116700385280 -4.993476955510875e-19
9203117886406656 -5.282561727503803e-19
9203119072428032 -5.439026899626665e-19
9203120258449408 -5.249196715997946e-19
9203121444470784 -5.162455820216468e-19
9203122630492160 -5.407773801888049e-19
9203123816513536 -5.5923617717572795e-19
9203125002534912 -5.448566134910549e-19
9203126188556288 -5.313920136297112e-19
9203127374577664 -5.521127863068787e-19
9203128560599040 -5.75355541300471e-19
9203129746620416 -5.631993450186856e-19
9203130932641792 -5.465690131922973e-19
9203132118663168 -5.618122142034543e-19
9203133304684544 -5.870149001162666e-19
9203134490705920 -5.817723241317358e-19
9203135676727296 -5.591399806939722e-19
9203136862748672 -5.708815674725458e-19
9203138048770048 -5.992855422264699e-19
9203139234791424 -5.947678572573778e-19
9203140420812800 -5.737012821617771e-19
9203141606834176 -5.787643348782688e-19
9203142792855552 -6.073945334803002e-19
9203143978876928 -6.106252135347293e-19
9203145164898304 -5.850389407850645e-19
9203146350919680 -5.861803298712803e-19
9203147536941056 -6.1472752435786805e-19
9203148722962432 -6.192788969851525e-19
9203149908983808 -5.979997061043268e-19
9203151095005184 -5.93403644148327e-19
9203152281026560 -6.174350730268215e-19
9203153467047936 -6.319566199055409e-19
9203154653069312 -6.089033135221695e-19
9203155839090688 -5.956091840999655e-19
9203157025112064 -6.250279503519299e-19
9203158211133440 -6.383048194641777e-19
9203159397154816 -6.161566289236564e-19
9203160583176192 -6.058266061587747e-19
9203161769197568 -6.228637614711674e-19
9203162955218944 -6.432673881097276e-19
9203164141240320 -6.293090636393411e-19
9203165327261696 -6.04014323877812e-19
9203166513283072 -6.241954742697316e-19
