17068878069235712 -1.7464453566013596e-19
17068879255257088 -2.569193696965902e-19
17068880441278464 -2.3253176482182403e-19
17068881627299840 -1.8877266011190984e-19
17068882813321216 -2.1434822727741483e-19
17068883999342592 -2.6811283813340403e-19
17068885185363968 -2.867927600502662e-19
17068886371385344 -2.322763624811952e-19
17068887557406720 -2.2861302077815067e-19
17068888743428096 -3.13102773059185e-19
17068889929449472 -3.1793119357008427e-19
17068891115470848 -2.652308313109492e-19
17068892301492224 -2.748242850293037e-19
17068893487513600 -3.25596533048978e-19
17068894673534976 -3.576122266000169e-19
17068895859556352 -3.1792573637080084e-19
17068897045577728 -2.8963345042806926e-19
17068898231599104 -3.6108190492680247e-19
17068899417620480 -3.9575007360645267e-19
17068900603641856 -3.4393239390530037e-19
17068901789663232 -3.3150923841449075e-19
17068902975684608 -3.8112287271302217e-19
17068904161705984 -4.2140963148032083e-19
17068905347727360 -3.9527019465777997e-19
17068906533748736 -3.5366047865347443e-19
17068907719770112 -4.0397763584457854e-19
17068908905791488 -4.621253560588784e-19
17068910091812864 -4.212907692249333e-19
17068911277834240 -3.905013576525725e-19
17068912463855616 -4.3205969741545973e-19
17068913649876992 -4.761502252393683e-19
17068914835898368 -4.680914386723409e-19
17068916021919744 -4.2184233146125927e-19
17068917207941120 -4.451156007727118e-19
17068918393962496 -5.1438577268109615e-19
17068919579983872 -4.95236898719442e-19
17068920766005248 -4.50752883959628e-19
17068921952026624 -4.754587794124675e-19
17068923138048000 -5.254512788156189e-19
17068924324069376 -5.324738896484511e-19
17068925510090752 -4.863223443770686e-19
17068926696112128 -4.863855478606371e-19
17068927882133504 -5.555209212831499e-19
17068929068154880 -5.609339966043529e-19
17068930254176256 -5.097509996726809e-19
17068931440197632 -5.157007589231632e-19
17068932626219008 -5.662861192897303e-19
17068933812240384 -5.883824431896741e-19
17068934998261760 -5.482944105517053e-19
17068936184283136 -5.261731276118554e-19
17068937370304512 -5.870283791639208e-19
17068938556325888 -6.144606556940927e-19
17068939742347264 -5.679038058011533e-19
17068940928368640 -5.552044453545821e-19
17068942114390016 -5.978765196154872e-19
17068943300411392 -6.326985876604475e-19
17068944486432768 -6.046276943982975e-19
17068945672454144 -5.663190560546869e-19
17068946858475520 -6.117902731959718e-19
17068948044496896 -6.581058125210536e-19
17068949230518272 -6.204837990916808e-19
17068950416539648 -5.909965018137122e-19
17068951602561024 -6.2323640785475915e-19
17068952788582400 -6.660063788149867e-19
17068953974603776 -6.544754290901761e-19
17068955160625152 -6.057923860283354e-19
17068956346646528 -6.285413118842243e-19
17068957532667904 -6.888081121491625e-19
17068958718689280 -6.684758051464847e-19
17068959904710656 -6.246518841718241e-19
17068961090732032 -6.4261160900442175e-19
17068962276753408 -6.905709751781036e-19
17068963462774784 -6.939612256028133e-19
17068964648796160 -6.430116203769429e-19
17068965834817536 -6.437615043267707e-19
17068967020838912 -7.055824246714926e-19
17068968206860288 -7.065678444305208e-19
17068969392881664 -6.57079520606912e-19
17068970578903040 -6.558395344119866e-19
17068971764924416 -7.044539705780296e-19
17068972950945792 -7.249771463915677e-19
17068974136967168 -6.760904048660367e-19
17068975322988544 -6.543187644285422e-19
17068976509009920 -7.130563018542578e-19
17068977695031296 -7.336750460603592e-19
17068978881052672 -6.86356262541091e-19
17068980067074048 -6.690675895576135e-19
17068981253095424 -7.072145763604482e-19
17068982439116800 -7.405988474101195e-19
17068983625138176 -7.06189793067173e-19
17068984811159552 -6.644266644614357e-19
17068985997180928 -7.098975283211208e-19
17068987183202304 -7.505573350433201e-19
17068988369223680 -7.088840351096242e-19
17068989555245056 -6.763407909653527e-19
17068990741266432 -7.041951986501339e-19
17068991927287808 -7.45527802521993e-19
17068993113309184 -7.283743661175189e-19
17068994299330560 -6.724914659497931e-19
17068995485351936 -6.978693763474953e-19
17068996671373312 -7.558349644958007e-19
17068997857394688 -7.248961931031997e-19
17068999043416064 -6.797519581013762e-19
17069000229437440 -6.962073870379458e-19
17069001415458816 -7.385642787775985e-19
17069002601480192 -7.40864146065857e-19
17069003787501568 -6.819122500628e-19
17069004973522944 -6.788317020370666e-19
17069006159544320 -7.460680215871322e-19
17069007345565696 -7.35602274750918e-19
17069008531587072 -6.786702016905781e-19
17069009717608448 -6.819922407066551e-19
17069010903629824 -7.234952192710609e-19
17069012089651200 -7.40255178982649e-19
17069013275672576 -6.877614518434374e-19
17069014461693952 -6.579604519112466e-19
17069015647715328 -7.22732364336438e-19
17069016833736704 -7.360585114787667e-19
17069018019758080 -6.748955209430127e-19
17069019205779456 -6.635142726723756e-19
17069020391800832 -7.004750085716764e-19
17069021577822208 -7.274844127435332e-19
17069022763843584 -6.877202075444742e-19
17069023949864960 -6.365036262444589e-19
17069025135886336 -6.873436506644624e-19
17069026321907712 -7.283031540165759e-19
17069027507929088 -6.678339412249216e-19
17069028693950464 -6.373096544666942e-19
17069029879971840 -6.720069362872359e-19
17069031065993216 -7.011434386612606e-19
17069032252014592 -6.791738056531868e-19
17069033438035968 -6.183831499292352e-19
17069034624057344 -6.434385578406312e-19
17069035810078720 -7.056397053284239e-19
17069036996100096 -6.581687185170515e-19
17069038182121472 -6.071878838475077e-19
17069039368142848 -6.338764363873167e-19
17069040554164224 -6.691751226581177e-19
17069041740185600 -6.595602835142226e-19
17069042926206976 -5.994770481747168e-19
17069044112228352 -5.960645509236108e-19
17069045298249728 -6.633297137904153e-19
17069046484271104 -6.445352146196169e-19
17069047670292480 -5.761740880754815e-19
17069048856313856 -5.889999462574519e-19
17069050042335232 -6.293166235154762e-19
17069051228356608 -6.288101338621224e-19
17069052414377984 -5.770823512650626e-19
17069053600399360 -5.467159865898484e-19
17069054786420736 -6.105955018214357e-19
17069055972442112 -6.228662150837688e-19
17069057158463488 -5.43399885155053e-19
17069058344484864 -5.366078987019892e-19
17069059530506240 -5.828443367542593e-19
17069060716527616 -5.9077780111240015e-19
17069061902548992 -5.469708892304842e-19
17069063088570368 -5.015052383612204e-19
17069064274591744 -5.493502209076971e-19
17069065460613120 -5.866600754837626e-19
17069066646634496 -5.12940901109149e-19
17069067832655872 -4.821411762436674e-19
17069069018677248 -5.27553585240146e-19
17069070204698624 -5.443364776533372e-19
17069071390720000 -5.106954071532541e-19
17069072576741376 -4.562806650581012e-19
17069073762762752 -4.790849430612468e-19
17069074948784128 -5.378333645448375e-19
17069076134805504 -4.83131096693543e-19
17069077320826880 -4.2123007276607215e-19
17069078506848256 -4.634624949584513e-19
17069079692869632 -4.954442235632926e-19
17069080878891008 -4.636699320253675e-19
17069082064912384 -4.098380138648749e-19
17069083250933760 -4.098048295179294e-19
17069084436955136 -4.7352197496963e-19
17069085622976512 -4.4747362578684455e-19
17069086808997888 -3.6712663582125995e-19
17069087995019264 -3.9264080455842175e-19
17069089181040640 -4.361894849092372e-19
17069090367062016 -4.1313437844481827e-19
17069091553083392 -3.610974203261083e-19
17069092739104768 -3.429058708210273e-19
17069093925126144 -3.999404538845094e-19
17069095111147520 -4.01571877023409e-19
17069096297168896 -3.167876887591667e-19
17069097483190272 -3.165978633850438e-19
17069098669211648 -3.6917979983158523e-19
17069099855233024 -3.585447652744654e-19
17069101041254400 -3.073308764196389e-19
17069102227275776 -2.7559732244630964e-19
17069103413297152 -3.1975747114785104e-19
17069104599318528 -3.47409210974113e-19
17069105785339904 -2.699402667102918e-19
17069106971361280 -2.3769559660300856e-19
17069108157382656 -2.9524011095940167e-19
17069109343404032 -3.005760785756095e-19
17069110529425408 -2.4776323337039344e-19
17069111715446784 -2.118506758711954e-19
17069112901468160 -2.3796091976709803e-19
17069114087489536 -2.7971003387078337e-19
17069115273510912 -2.21428363447201e-19
17069116459532288 -1.6294775979898628e-19
17069117645553664 -2.1410685573808697e-19
17069118831575040 -2.370320821228374e-19
17069120017596416 -1.8851111575631784e-19
17069121203617792 -1.4669910661404496e-19
17069122389639168 -1.5524188722270285e-19
17069123575660544 -2.0536826041478593e-19
17069124761681920 -1.7242287814350786e-19
17069125947703296 -9.30998046845498e-20
17069127133724672 -1.2601151494692487e-19
17069128319746048 -1.7135836017137756e-19
17069129505767424 -1.2896383604095893e-19
17069130691788800 -7.844404362156824e-20
17069131877810176 -7.704306347562653e-20
17069133063831552 -1.2399873389186554e-19
17069134249852928 -1.149273919192143e-19
17069135435874304 -3.311919027008013e-20
17069136621895680 -3.8338762716934255e-20
17069137807917056 -9.446348050135228e-20
17069138993938432 -6.809398296559558e-20
17069140179959808 -1.1948931459934924e-20
17069141365981184 -4.386221509143822e-22
17069142552002560 -3.993770609844646e-20
17069143738023936 -5.2450377919758256e-20
17069144924045312 2.302882754979764e-20
17069146110066688 4.873724430614919e-20
17069147296088064 -1.3187551586047859e-20
17069148482109440 -6.686002073039592e-21
17069149668130816 5.2406327332833957e-20
17069150854152192 7.399966075904082e-20
17069152040173568 4.686671228160898e-20
17069153226194944 1.7490600618631628e-20
17069154412216320 7.698866944285347e-20
17069155598237696 1.2738086793429983e-19
17069156784259072 7.329931723904628e-20
17069157970280448 5.714674141701656e-20
17069159156301824 1.152899705550217e-19
17069160342323200 1.4839616141319349e-19
17069161528344576 1.2641350180670591e-19
17069162714365952 9.052905227732491e-20
17069163900387328 1.3320602365937038e-19
17069165086408704 1.996032902226782e-19
17069166272430080 1.605989252968849e-19
17069167458451456 1.2352021035431948e-19
17069168644472832 1.7569982444228425e-19
17069169830494208 2.1794329579077563e-19
17069171016515584 2.0593157627264466e-19
17069172202536960 1.6839427590999776e-19
17069173388558336 1.8904349314854894e-19
17069174574579712 2.6244839369249794e-19
17069175760601088 2.463335722297789e-19
17069176946622464 1.951531355700228e-19
17069178132643840 2.319329859004561e-19
17069179318665216 2.8334292112517715e-19
17069180504686592 2.825177933398433e-19
17069181690707968 2.458852497775081e-19
17069182876729344 2.4624441963924257e-19
17069184062750720 3.1745473670230686e-19
17069185248772096 3.2724659181423954e-19
17069186434793472 2.687223298903482e-19
17069187620814848 2.8765236639676594e-19
17069188806836224 3.4446421976411273e-19
17069189992857600 3.518020848167813e-19
17069191178878976 3.223631713487506e-19
17069192364900352 3.076772747771514e-19
17069193550921728 3.655924617304958e-19
17069194736943104 4.0105249400048845e-19
17069195922964480 3.454344261441175e-19
17069197108985856 3.409386323586334e-19
17069198295007232 4.019135125075769e-19
17069199481028608 4.1657897374590467e-19
17069200667049984 3.9276893543434648e-19
17069201853071360 3.7176998980503854e-19
17069203039092736 4.099804953015395e-19
17069204225114112 4.648099702248866e-19
17069205411135488 4.2214487086720293e-19
17069206597156864 3.9386339648073156e-19
17069207783178240 4.512119776790245e-19
17069208969199616 4.779718710812421e-19
17069210155220992 4.588217644039998e-19
17069211341242368 4.33118209493165e-19
17069212527263744 4.550076949759686e-19
17069213713285120 5.172029080825165e-19
17069214899306496 4.944640636282248e-19
17069216085327872 4.482354252046011e-19
17069217271349248 4.931082076272566e-19
17069218457370624 5.326661491341465e-19
17069219643392000 5.187686229065681e-19
17069220829413376 4.934973308867747e-19
17069222015434752 4.988186059312969e-19
17069223201456128 5.586702498989958e-19
17069224387477504 5.609746948317564e-19
17069225573498880 5.040829733247927e-19
17069226759520256 5.301800879229483e-19
17069227945541632 5.816104272253526e-19
17069229131563008 5.740201401963179e-19
17069230317584384 5.484732546446487e-19
17069231503605760 5.435750559166444e-19
17069232689627136 5.913611933460457e-19
17069233875648512 6.165873095262516e-19
17069235061669888 5.620180345322274e-19
17069236247691264 5.623893604351661e-19
17069237433712640 6.216136136204163e-19
17069238619734016 6.219887080086395e-19
17069239805755392 5.973572750605619e-19
17069240991776768 5.87884182058955e-19
17069242177798144 6.188472837032728e-19
17069243363819520 6.60781885661543e-19
17069244549840896 6.179326786807293e-19
17069245735862272 5.923568989083456e-19
17069246921883648 6.51359607251988e-19
17069248107905024 6.687933339927111e-19
17069249293926400 6.3846282100242475e-19
17069250479947776 6.245115690077524e-19
17069251665969152 6.46408918858517e-19
17069252851990528 6.903632746798237e-19
17069254038011904 6.691047763383008e-19
17069255224033280 6.241300235203425e-19
17069256410054656 6.696864957560705e-19
17069257596076032 7.056202040464615e-19
17069258782097408 6.744125548418982e-19
17069259968118784 6.587920779977822e-19
17069261154140160 6.688527647284739e-19
17069262340161536 7.085431484290639e-19
17069263526182912 7.122732056356197e-19
17069264712204288 6.579151444382159e-19
17069265898225664 6.800614634107389e-19
17069267084247040 7.302639210781967e-19
17069268270268416 7.077839949149611e-19
17069269456289792 6.846663777810692e-19
17069270642311168 6.903644540938558e-19
17069271828332544 7.214954422676173e-19
17069273014353920 7.391144162304575e-19
17069274200375296 6.903133808157075e-19
17069275386396672 6.862778160705583e-19
17069276572418048 7.445467245784722e-19
17069277758439424 7.349213410255834e-19
17069278944460800 7.021582189610939e-19
17069280130482176 7.075483104598209e-19
17069281316503552 7.279739431370119e-19
17069282502524928 7.522551214615356e-19
17069283688546304 7.206922175645514e-19
17069284874567680 6.920039014485875e-19
17069286060589056 7.448752542468855e-19
17069287246610432 7.571268624538897e-19
17069288432631808 7.158610504368143e-19
17069289618653184 7.127046892269497e-19
17069290804674560 7.328718095953475e-19
17069291990695936 7.569989861554091e-19
17069293176717312 7.390992620169555e-19
17069294362738688 6.989869717539194e-19
17069295548760064 7.342788420339188e-19
17069296734781440 7.6764596766260725e-19
17069297920802816 7.287178893401054e-19
17069299106824192 7.11007187693469e-19
17069300292845568 7.312509100545351e-19
17069301478866944 7.527453029874844e-19
17069302664888320 7.474806593607833e-19
17069303850909696 7.052943520746511e-19
17069305036931072 7.182772864243526e-19
17069306222952448 7.629762981950565e-19
17069307408973824 7.354085554735888e-19
17069308594995200 7.072237319916154e-19
17069309781016576 7.229056261002825e-19
17069310967037952 7.413039913857563e-19
17069312153059328 7.446019980332667e-19
17069313339080704 7.078572465041915e-19
17069314525102080 7.006807992276793e-19
17069315711123456 7.470040543250481e-19
17069316897144832 7.368370091442946e-19
17069318083166208 6.972545718284767e-19
17069319269187584 7.039298427721116e-19
17069320455208960 7.265012334200991e-19
17069321641230336 7.327096171621607e-19
17069322827251712 7.0190098939780495e-19
17069324013273088 6.81587420419841e-19
17069325199294464 7.196691649000305e-19
17069326385315840 7.280343447858701e-19
17069327571337216 6.855573095867e-19
17069328757358592 6.8020960697029885e-19
17069329943379968 7.034290620182823e-19
17069331129401344 7.116269753337472e-19
17069332315422720 6.8893029628592945e-19
17069333501444096 6.599408547028256e-19
17069334687465472 6.852072620974654e-19
17069335873486848 7.082081256830964e-19
17069337059508224 6.708975339862845e-19
17069338245529600 6.503455871982173e-19
17069339431550976 6.721482024702431e-19
17069340617572352 6.8587336019846835e-19
17069341803593728 6.682180479116505e-19
17069342989615104 6.349327501624201e-19
17069344175636480 6.460478118182754e-19
17069345361657856 6.767050859344068e-19
17069346547679232 6.507364332864167e-19
17069347733700608 6.1920078238503805e-19
17069348919721984 6.322329539573317e-19
17069350105743360 6.510027937067092e-19
17069351291764736 6.396143764515022e-19
17069352477786112 6.05252876136756e-19
17069353663807488 6.050370898539075e-19
17069354849828864 6.36278256623595e-19
17069356035850240 6.228102494375046e-19
17069357221871616 5.851663991153203e-19
17069358407892992 5.88521560505293e-19
17069359593914368 6.0917720759220595e-19
17069360779935744 6.0537608624204815e-19
17069361965957120 5.717973592806878e-19
17069363151978496 5.566652271819688e-19
17069364337999872 5.889916186370148e-19
17069365524021248 5.88080649387512e-19
17069366710042624 5.470014348163219e-19
17069367896064000 5.409675961339447e-19
17069369082085376 5.589242442864351e-19
17069370268106752 5.630637480911541e-19
17069371454128128 5.339805272288177e-19
17069372640149504 5.09478842919924e-19
17069373826170880 5.35035921115519e-19
17069375012192256 5.433457730255755e-19
17069376198213632 5.053510550786461e-19
17069377384235008 4.889966330469571e-19
17069378570256384 5.057422423386157e-19
17069379756277760 5.13763675076225e-19
17069380942299136 4.890814384521532e-19
17069382128320512 4.603401956576312e-19
17069383314341888 4.74691649381868e-19
17069384500363264 4.918141331070689e-19
17069385686384640 4.614909648763207e-19
17069386872406016 4.360596665437849e-19
17069388058427392 4.44891729710925e-19
17069389244448768 4.567229487677023e-19
17069390430470144 4.44986416764535e-19
17069391616491520 4.0780661635777114e-19
17069392802512896 4.0709033733318895e-19
17069393988534272 4.359700015208025e-19
17069395174555648 4.112213095223075e-19
17069396360577024 3.7836109193709717e-19
17069397546598400 3.8554618863360196e-19
17069398732619776 3.9470736177333254e-19
17069399918641152 3.8929925888124485e-19
17069401104662528 3.5553569559134945e-19
17069402290683904 3.418177046645315e-19
17069403476705280 3.7161742468539787e-19
17069404662726656 3.583995146503135e-19
17069405848748032 3.214425940959648e-19
17069407034769408 3.218146049769482e-19
17069408220790784 3.2971160635841805e-19
17069409406812160 3.285836794797574e-19
17069410592833536 3.009692649556779e-19
17069411778854912 2.7659083964964433e-19
17069412964876288 3.0156577698890517e-19
17069414150897664 3.005644832301113e-19
17069415336919040 2.6053455017793436e-19
17069416522940416 2.5519494298008537e-19
17069417708961792 2.63225307255339e-19
17069418894983168 2.620695661222661e-19
17069420081004544 2.44002662650391e-19
17069421267025920 2.1270935906401673e-19
17069422453047296 2.2677150805784814e-19
17069423639068672 2.3964850751905384e-19
17069424825090048 1.995571425816199e-19
17069426011111424 1.8549391174475881e-19
17069427197132800 1.9710612043992689e-19
17069428383154176 1.9245699924361972e-19
17069429569175552 1.8138837732331157e-19
17069430755196928 1.516914098997796e-19
17069431941218304 1.4941192340115273e-19
17069433127239680 1.7306731971476265e-19
17069434313261056 1.4176938789281254e-19
17069435499282432 1.1376442162224376e-19
17069436685303808 1.276033048002324e-19
17069437871325184 1.2369933829465658e-19
17069439057346560 1.1320529583978903e-19
17069440243367936 9.074830667811122e-20
