3511600554573824 -3.9340766677060834e-19
3511601740595200 -4.0029183140044597e-19
3511602926616576 -3.126476944992011e-19
3511604112637952 -2.8386596653271864e-19
3511605298659328 -3.857363807386483e-19
3511606484680704 -3.671904592260029e-19
3511607670702080 -2.669228324755598e-19
3511608856723456 -2.782220554583198e-19
3511610042744832 -3.228017441183916e-19
3511611228766208 -3.352110542298298e-19
3511612414787584 -2.6972655760523887e-19
3511613600808960 -2.0820468604330233e-19
3511614786830336 -2.9546378095750883e-19
3511615972851712 -3.2094968557607353e-19
3511617158873088 -2.1092817035644082e-19
3511618344894464 -1.9743298846301504e-19
3511619530915840 -2.5091756366378274e-19
3511620716937216 -2.643555880555441e-19
3511621902958592 -2.197015802195594e-19
3511623088979968 -1.4261461957807183e-19
3511624275001344 -1.9595474774935051e-19
3511625461022720 -2.6410042381639884e-19
3511626647044096 -1.625263734073654e-19
3511627833065472 -1.139322120197564e-19
3511629019086848 -1.7424697004737085e-19
3511630205108224 -1.922090578870504e-19
3511631391129600 -1.5977566224004417e-19
3511632577150976 -8.279182821305898e-20
3511633763172352 -9.873732028388467e-20
3511634949193728 -1.9079166305109381e-19
3511636135215104 -1.1842672147343937e-19
3511637321236480 -3.2501772841334846e-20
3511638507257856 -8.953191904978816e-20
3511639693279232 -1.2274245014003542e-19
3511640879300608 -9.233722602497956e-20
3511642065321984 -2.360835247824086e-20
3511643251343360 -9.201344106362223e-21
3511644437364736 -1.0279682136630894e-19
3511645623386112 -7.303882351835497e-20
3511646809407488 4.042196809787353e-20
3511647995428864 2.3688676688873117e-21
3511649181450240 -5.2083267621434104e-20
3511650367471616 -2.2453575793203847e-20
3511651553492992 3.490595561008734e-20
3511652739514368 7.002742764735172e-20
3511653925535744 -5.200303138992003e-21
3511655111557120 -2.0828625670696414e-20
3511656297578496 9.968159443764806e-20
3511657483599872 9.700047593893687e-20
3511658669621248 2.3469787570007476e-20
3511659855642624 4.4963378011737126e-20
3511661041664000 9.87115515701007e-20
3511662227685376 1.4190645966172212e-19
3511663413706752 9.254513857929927e-20
3511664599728128 4.0191967520530043e-20
3511665785749504 1.4835242655092432e-19
3511666971770880 1.9057988097721186e-19
3511668157792256 1.0390272129589964e-19
3511669343813632 1.0793967622434445e-19
3511670529835008 1.6500921554343802e-19
3511671715856384 2.0787718780101946e-19
3511672901877760 1.852231147416751e-19
3511674087899136 1.1437362377314542e-19
3511675273920512 1.9126505032229588e-19
3511676459941888 2.719909119336981e-19
3511677645963264 1.9255580174556893e-19
3511678831984640 1.6841282614050513e-19
3511680018006016 2.297628308615215e-19
3511681204027392 2.7235457287841216e-19
3511682390048768 2.666129817399273e-19
3511683576070144 1.9872459245125387e-19
3511684762091520 2.328603772387327e-19
3511685948112896 3.392361950102008e-19
3511687134134272 2.867569205797631e-19
3511688320155648 2.2788737621195965e-19
3511689506177024 2.906941706377829e-19
3511690692198400 3.379670337280967e-19
3511691878219776 3.38091249339135e-19
3511693064241152 2.8242116043425234e-19
3511694250262528 2.8255487270214744e-19
3511695436283904 3.9008117308322904e-19
3511696622305280 3.771688003903383e-19
3511697808326656 2.962095924948717e-19
3511698994348032 3.39842119800805e-19
3511700180369408 4.009759491174985e-19
3511701366390784 4.043875156489687e-19
3511702552412160 3.629236529778335e-19
3511703738433536 3.3917368907048425e-19
3511704924454912 4.28983440610154e-19
3511706110476288 4.616209522465946e-19
3511707296497664 3.7076341322422704e-19
3511708482519040 3.8357930185112943e-19
3511709668540416 4.588098241749922e-19
3511710854561792 4.670033984538069e-19
3511712040583168 4.3567527660232015e-19
3511713226604544 4.001980272027027e-19
3511714412625920 4.656119852517679e-19
3511715598647296 5.275139734363891e-19
3511716784668672 4.475718500757352e-19
3511717970690048 4.286122317624216e-19
3511719156711424 5.062428544400197e-19
3511720342732800 5.267508272139239e-19
3511721528754176 5.002328338243056e-19
3511722714775552 4.617143935147831e-19
3511723900796928 4.984438282413808e-19
3511725086818304 5.800184733634452e-19
3511726272839680 5.264140627913245e-19
3511727458861056 4.713352612861562e-19
3511728644882432 5.453591657423001e-19
3511729830903808 5.843100038500942e-19
3511731016925184 5.564674699450787e-19
3511732202946560 5.210557766679515e-19
3511733388967936 5.344785082617608e-19
3511734574989312 6.164078495060675e-19
3511735761010688 5.980816458097277e-19
3511736947032064 5.219625102221643e-19
3511738133053440 5.734428466169423e-19
3511739319074816 6.312571953765772e-19
3511740505096192 6.082470524815824e-19
3511741691117568 5.745398935446212e-19
3511742877138944 5.721420636648837e-19
3511744063160320 6.406681064862652e-19
3511745249181696 6.5716740888979305e-19
3511746435203072 5.7697821412119155e-19
3511747621224448 5.94633425179966e-19
3511748807245824 6.683925418524667e-19
3511749993267200 6.567034035335003e-19
3511751179288576 6.171078601034355e-19
3511752365309952 6.090842685978924e-19
3511753551331328 6.625745683818005e-19
3511754737352704 6.982470923704148e-19
3511755923374080 6.308943771191748e-19
3511757109395456 6.158909561394171e-19
3511758295416832 6.905064657909082e-19
3511759481438208 6.987918992028147e-19
3511760667459584 6.580848304395905e-19
3511761853480960 6.401217574239931e-19
3511763039502336 6.774442441740009e-19
3511764225523712 7.297242879960807e-19
3511765411545088 6.795856953815749e-19
3511766597566464 6.370872763323379e-19
3511767783587840 7.031084923982428e-19
3511768969609216 7.307242068099831e-19
3511770155630592 6.926314385249289e-19
3511771341651968 6.683194156972117e-19
3511772527673344 6.899591749167326e-19
3511773713694720 7.446456163040977e-19
3511774899716096 7.207775562378694e-19
3511776085737472 6.607534419457531e-19
3511777271758848 7.059138766851269e-19
3511778457780224 7.539470894309555e-19
3511779643801600 7.214751409477366e-19
3511780829822976 6.899807873859141e-19
3511782015844352 6.998442147463702e-19
3511783201865728 7.490103371594959e-19
3511784387887104 7.509921058388138e-19
3511785573908480 6.858857693027261e-19
3511786759929856 7.019314294514587e-19
3511787945951232 7.626353686685484e-19
3511789131972608 7.438991751345945e-19
3511790317993984 7.054359760997912e-19
3511791504015360 7.041126592392608e-19
3511792690036736 7.468115421393304e-19
3511793876058112 7.674186954142304e-19
3511795062079488 7.065516005199496e-19
3511796248100864 6.976562766089594e-19
3511797434122240 7.586457055314817e-19
3511798620143616 7.575265425057577e-19
3511799806164992 7.168192806441731e-19
3511800992186368 7.045066760417403e-19
3511802178207744 7.376374162004811e-19
3511803364229120 7.699078828764437e-19
3511804550250496 7.2537044899868355e-19
3511805736271872 6.904349881480519e-19
3511806922293248 7.424711463077297e-19
3511808108314624 7.624202109364533e-19
3511809294336000 7.222868061138381e-19
3511810480357376 7.015491025566742e-19
3511811666378752 7.209035005635462e-19
3511812852400128 7.617682693792027e-19
3511814038421504 7.343370775710862e-19
3511815224442880 6.813028987960995e-19
3511816410464256 7.222021098241319e-19
3511817596485632 7.549420651978632e-19
3511818782507008 7.219306924905409e-19
3511819968528384 6.951375611382438e-19
3511821154549760 7.000035927861587e-19
3511822340571136 7.404756497191258e-19
3511823526592512 7.343552427442932e-19
3511824712613888 6.763274152436219e-19
3511825898635264 6.914937651199582e-19
3511827084656640 7.352157452620148e-19
3511828270678016 7.172501267928777e-19
3511829456699392 6.823682582302777e-19
3511830642720768 6.754582098257602e-19
3511831828742144 7.103854439291883e-19
3511833014763520 7.246942713938875e-19
3511834200784896 6.673004635846259e-19
3511835386806272 6.569486008644195e-19
3511836572827648 7.080568792072482e-19
3511837758849024 7.017761037410018e-19
3511838944870400 6.6376703497670665e-19
3511840130891776 6.484141268462282e-19
3511841316913152 6.734618845961792e-19
3511842502934528 7.0336220602982085e-19
3511843688955904 6.552774577190467e-19
3511844874977280 6.20270239536886e-19
3511846060998656 6.670773816741826e-19
3511847247020032 6.78731941214276e-19
3511848433041408 6.417377358805672e-19
3511849619062784 6.180779799802771e-19
3511850805084160 6.295462220518745e-19
3511851991105536 6.678746739126343e-19
3511853177126912 6.401428719895827e-19
3511854363148288 5.840083522240829e-19
3511855549169664 6.184610051847078e-19
3511856735191040 6.469582987136056e-19
3511857921212416 6.136267924870855e-19
3511859107233792 5.854324115014012e-19
3511860293255168 5.818832331086276e-19
3511861479276544 6.218565048522286e-19
3511862665297920 6.169056110105186e-19
3511863851319296 5.490678681431905e-19
3511865037340672 5.641429770877073e-19
3511866223362048 6.051397983287649e-19
3511867409383424 5.806515131424309e-19
3511868595404800 5.479573110637853e-19
3511869781426176 5.337683013446371e-19
3511870967447552 5.659952882765119e-19
3511872153468928 5.830763939808204e-19
3511873339490304 5.174110544021254e-19
3511874525511680 5.018528283627001e-19
3511875711533056 5.533251442917487e-19
3511876897554432 5.446379841362288e-19
3511878083575808 5.043237039968039e-19
3511879269597184 4.840164716279336e-19
3511880455618560 5.040142378337713e-19
3511881641639936 5.378877533359905e-19
3511882827661312 4.85258652841674e-19
3511884013682688 4.405533171020481e-19
3511885199704064 4.924889575306824e-19
3511886385725440 5.025355525771569e-19
3511887571746816 4.578037086150225e-19
3511888757768192 4.3289632548698674e-19
3511889943789568 4.396200927115462e-19
3511891129810944 4.796578014645072e-19
3511892315832320 4.5073560702412985e-19
3511893501853696 3.827230124278775e-19
3511894687875072 4.211323738627418e-19
3511895873896448 4.541905937996718e-19
3511897059917824 4.080065591111732e-19
3511898245939200 3.7761604802382545e-19
3511899431960576 3.7641708610313392e-19
3511900617981952 4.1333647866239493e-19
3511901804003328 4.0808449528487916e-19
3511902990024704 3.2927771385386993e-19
3511904176046080 3.443178550127755e-19
