3776614658998272 5.834479280535925e-20
3776615845019648 4.101342875063399e-20
3776617031041024 2.7520368265941304e-20
3776618217062400 3.965027677178938e-20
3776619403083776 4.3748027300578994e-20
3776620589105152 -3.3660494064508872e-21
3776621775126528 -8.029180493340317e-21
3776622961147904 1.9158998233493797e-20
3776624147169280 -2.68784763787197e-21
3776625333190656 -2.7180732042001505e-20
3776626519212032 -3.58958896439372e-20
3776627705233408 -3.080665375614659e-20
3776628891254784 -2.092335462819719e-20
3776630077276160 -5.945253547537014e-20
3776631263297536 -8.169307120953081e-20
3776632449318912 -4.949721151327078e-20
3776633635340288 -5.93099723644959e-20
3776634821361664 -9.506064160373552e-20
3776636007383040 -1.0206394086255227e-19
3776637193404416 -9.75756330750609e-20
3776638379425792 -8.876430648276538e-20
3776639565447168 -1.1726286757614882e-19
3776640751468544 -1.4965785221823518e-19
3776641937489920 -1.220259644463565e-19
3776643123511296 -1.201933647204924e-19
3776644309532672 -1.5734885255726063e-19
3776645495554048 -1.6897684038786622e-19
3776646681575424 -1.6555667494632295e-19
3776647867596800 -1.5380225905975404e-19
3776649053618176 -1.7568885640016364e-19
3776650239639552 -2.1543207810287568e-19
3776651425660928 -1.9557338480960584e-19
3776652611682304 -1.7954395795276052e-19
3776653797703680 -2.1601654360939531e-19
3776654983725056 -2.384332968474499e-19
3776656169746432 -2.3047684022050524e-19
3776657355767808 -2.193775876580325e-19
3776658541789184 -2.3527764853998396e-19
3776659727810560 -2.752093835678043e-19
3776660913831936 -2.692596726024054e-19
3776662099853312 -2.413019590316077e-19
3776663285874688 -2.7141254747698915e-19
3776664471896064 -3.038391740818215e-19
3776665657917440 -2.9490120411066045e-19
3776666843938816 -2.820734434972539e-19
3776668029960192 -2.927698936985067e-19
3776669215981568 -3.329068215829693e-19
3776670402002944 -3.356249837225728e-19
3776671588024320 -3.0417337193176584e-19
3776672774045696 -3.251716353748422e-19
3776673960067072 -3.6295299435395956e-19
3776675146088448 -3.604889146110646e-19
3776676332109824 -3.4243496451996617e-19
3776677518131200 -3.478273817701128e-19
3776678704152576 -3.8594800995871177e-19
3776679890173952 -3.9799867450440977e-19
3776681076195328 -3.672270032118028e-19
3776682262216704 -3.7415831742351075e-19
3776683448238080 -4.168332866395706e-19
3776684634259456 -4.2319269694175335e-19
3776685820280832 -4.0182556831395003e-19
3776687006302208 -4.0062543487992876e-19
3776688192323584 -4.361441530272728e-19
3776689378344960 -4.572370090155575e-19
3776690564366336 -4.2747461238447064e-19
3776691750387712 -4.2286641299776563e-19
3776692936409088 -4.668850452256246e-19
3776694122430464 -4.809470829585616e-19
3776695308451840 -4.565417885501785e-19
3776696494473216 -4.513699051982629e-19
3776697680494592 -4.83773196229978e-19
3776698866515968 -5.102465535783962e-19
3776700052537344 -4.855235741741733e-19
3776701238558720 -4.700273965482172e-19
3776702424580096 -5.10235901299312e-19
3776703610601472 -5.318091602248133e-19
3776704796622848 -5.115595400773406e-19
3776705982644224 -4.985767051846992e-19
3776707168665600 -5.232975819017438e-19
3776708354686976 -5.581980266271455e-19
3776709540708352 -5.408509948028826e-19
3776710726729728 -5.139831861488496e-19
3776711912751104 -5.476535582354223e-19
3776713098772480 -5.782827078465058e-19
3776714284793856 -5.607371811090682e-19
3776715470815232 -5.430415407404712e-19
3776716656836608 -5.590798658766664e-19
3776717842857984 -5.971278518476087e-19
3776719028879360 -5.906603428986462e-19
