15707020722094080 1.8445027766590308e-19
15707021908115456 1.828111764972449e-19
15707023094136832 1.2512764459141102e-19
15707024280158208 1.272765387603362e-19
15707025466179584 1.7290860985567997e-19
15707026652200960 1.3641203975693048e-19
15707027838222336 9.825921314377246e-20
15707029024243712 1.0522526892184132e-19
15707030210265088 1.1707054912351023e-19
15707031396286464 1.227316302790967e-19
15707032582307840 7.33103241214538e-20
15707033768329216 4.877526741540678e-20
15707034954350592 1.0338304400227296e-19
15707036140371968 8.729721847121819e-20
15707037326393344 3.183585699193913e-20
15707038512414720 3.694709122434225e-20
15707039698436096 4.961152261525638e-20
15707040884457472 5.888485659684917e-20
15707042070478848 2.3324493103300394e-20
15707043256500224 -2.0885102817109905e-20
15707044442521600 2.5996221282051034e-20
15707045628542976 3.649373391709722e-20
15707046814564352 -2.6968620379451338e-20
15707048000585728 -3.5015296740884897e-20
15707049186607104 -1.3796348345934044e-20
15707050372628480 -7.001868185775793e-21
15707051558649856 -3.172346323906351e-20
15707052744671232 -8.306240164304456e-20
15707053930692608 -5.456339026610126e-20
15707055116713984 -1.9442824942413448e-20
15707056302735360 -8.003783692127483e-20
15707057488756736 -1.0579382682468277e-19
15707058674778112 -8.226085785560608e-20
15707059860799488 -7.215053989963397e-20
15707061046820864 -8.567618627550283e-20
15707062232842240 -1.4246848137842356e-19
15707063418863616 -1.3349117269190613e-19
15707064604884992 -7.917157874383985e-20
15707065790906368 -1.285487052019353e-19
15707066976927744 -1.770052446173961e-19
15707068162949120 -1.498014847359866e-19
15707069348970496 -1.3381470194442847e-19
15707070534991872 -1.4388719152914384e-19
15707071721013248 -1.931863499127073e-19
15707072907034624 -2.0800184048103806e-19
15707074093056000 -1.477868611053659e-19
15707075279077376 -1.7047490945052035e-19
15707076465098752 -2.378316284064676e-19
15707077651120128 -2.206210609415522e-19
15707078837141504 -1.9375397292170133e-19
15707080023162880 -2.0136055958471398e-19
15707081209184256 -2.432756100612726e-19
15707082395205632 -2.7370079734598786e-19
15707083581227008 -2.2113639440360546e-19
15707084767248384 -2.1461668207107212e-19
15707085953269760 -2.8990959994458137e-19
15707087139291136 -2.9027120188200793e-19
15707088325312512 -2.531066959142672e-19
15707089511333888 -2.571929295658281e-19
15707090697355264 -2.911900109523813e-19
15707091883376640 -3.311592889089278e-19
15707093069398016 -2.94199692743714e-19
15707094255419392 -2.6152564931636813e-19
15707095441440768 -3.3286817250937127e-19
15707096627462144 -3.5812132953751723e-19
15707097813483520 -3.1263256743405338e-19
15707098999504896 -3.0893882844032595e-19
15707100185526272 -3.40591536530056e-19
15707101371547648 -3.8141961838345785e-19
15707102557569024 -3.6306271822960763e-19
15707103743590400 -3.1457754586194034e-19
15707104929611776 -3.686691677636131e-19
15707106115633152 -4.177362077861016e-19
15707107301654528 -3.743195315148362e-19
15707108487675904 -3.5645535488496276e-19
15707109673697280 -3.863173439447446e-19
15707110859718656 -4.285330491033406e-19
15707112045740032 -4.255122951946938e-19
15707113231761408 -3.7025965971821625e-19
15707114417782784 -4.0024274652280915e-19
15707115603804160 -4.683527831326183e-19
15707116789825536 -4.365077174372585e-19
15707117975846912 -4.0158688947573474e-19
15707119161868288 -4.2878174279299247e-19
15707120347889664 -4.682081939365332e-19
15707121533911040 -4.790681887334408e-19
15707122719932416 -4.281857725465836e-19
15707123905953792 -4.3008828960190245e-19
15707125091975168 -5.075518447819595e-19
15707126277996544 -4.9493787418397285e-19
15707127464017920 -4.460118165541721e-19
15707128650039296 -4.651532706207791e-19
15707129836060672 -5.047940337066368e-19
15707131022082048 -5.254038445956424e-19
15707132208103424 -4.839263909749006e-19
15707133394124800 -4.616653104705889e-19
15707134580146176 -5.334932720556033e-19
15707135766167552 -5.493424283917487e-19
15707136952188928 -4.911858861955943e-19
15707138138210304 -4.938139652720896e-19
15707139324231680 -5.390110194401712e-19
15707140510253056 -5.626418927626483e-19
15707141696274432 -5.325927116101975e-19
15707142882295808 -4.95523809896626e-19
15707144068317184 -5.519565304915122e-19
15707145254338560 -5.941403424540503e-19
15707146440359936 -5.360659818497541e-19
15707147626381312 -5.210519947669993e-19
15707148812402688 -5.671028824362015e-19
15707149998424064 -5.916634750362987e-19
15707151184445440 -5.757117933921343e-19
15707152370466816 -5.318811941359231e-19
15707153556488192 -5.633119226480699e-19
15707154742509568 -6.267515755272464e-19
15707155928530944 -5.818478747042956e-19
15707157114552320 -5.42775974617099e-19
15707158300573696 -5.86504631400579e-19
15707159486595072 -6.192349323031798e-19
15707160672616448 -6.090193190188043e-19
15707161858637824 -5.648504566873634e-19
15707163044659200 -5.749599102846116e-19
15707164230680576 -6.444492478649698e-19
15707165416701952 -6.230153963926338e-19
15707166602723328 -5.674659989178246e-19
15707167788744704 -5.969941634686781e-19
15707168974766080 -6.397131977516847e-19
15707170160787456 -6.3696728768937835e-19
15707171346808832 -5.9464541531980445e-19
15707172532830208 -5.857494079877568e-19
15707173718851584 -6.515722727381648e-19
15707174904872960 -6.554064506555848e-19
15707176090894336 -5.906425242489128e-19
15707177276915712 -6.023540060411882e-19
15707178462937088 -6.519912121731257e-19
15707179648958464 -6.548543663108018e-19
15707180834979840 -6.19952506488284e-19
15707182021001216 -5.962048976272187e-19
15707183207022592 -6.489118107202431e-19
15707184393043968 -6.788845621989705e-19
15707185579065344 -6.141151447940081e-19
15707186765086720 -6.043551911120074e-19
15707187951108096 -6.557741202375567e-19
15707189137129472 -6.678159312351179e-19
15707190323150848 -6.391432827932581e-19
15707191509172224 -6.040671397460218e-19
15707192695193600 -6.407307305275839e-19
15707193881214976 -6.891740605503266e-19
15707195067236352 -6.373449054938683e-19
15707196253257728 -6.044752420162984e-19
15707197439279104 -6.4928298931049495e-19
15707198625300480 -6.726653743396223e-19
15707199811321856 -6.509338733053692e-19
15707200997343232 -6.114123281300903e-19
15707202183364608 -6.292346866237394e-19
15707203369385984 -6.859738738203091e-19
15707204555407360 -6.541372515229691e-19
15707205741428736 -6.039729040511468e-19
15707206927450112 -6.368074728283095e-19
15707208113471488 -6.722926983263988e-19
15707209299492864 -6.558195672424102e-19
15707210485514240 -6.153665600289942e-19
15707211671535616 -6.170889752318803e-19
15707212857556992 -6.713549612606323e-19
15707214043578368 -6.6385378842423625e-19
15707215229599744 -6.031921134729153e-19
15707216415621120 -6.166615712818749e-19
15707217601642496 -6.61224639371782e-19
15707218787663872 -6.542298963875244e-19
15707219973685248 -6.160398962806958e-19
15707221159706624 -5.999362792062094e-19
15707222345728000 -6.46675470811969e-19
15707223531749376 -6.633814207187441e-19
15707224717770752 -6.020350652742165e-19
15707225903792128 -5.954196151107187e-19
15707227089813504 -6.421982910024814e-19
15707228275834880 -6.447144791104014e-19
15707229461856256 -6.111465080773284e-19
15707230647877632 -5.83105530808487e-19
15707231833899008 -6.173898630297998e-19
15707233019920384 -6.525584394105528e-19
15707234205941760 -5.972126959344452e-19
15707235391963136 -5.694970359564265e-19
15707236577984512 -6.152835261202612e-19
15707237764005888 -6.27818463555503e-19
15707238950027264 -5.986230267331895e-19
15707240136048640 -5.654335759334294e-19
15707241322070016 -5.818093417017538e-19
15707242508091392 -6.29484572584924e-19
15707243694112768 -5.914174208962984e-19
15707244880134144 -5.419781350460391e-19
15707246066155520 -5.803350466125228e-19
15707247252176896 -6.055778194406547e-19
15707248438198272 -5.805090824450218e-19
15707249624219648 -5.455874732289198e-19
15707250810241024 -5.457699854321304e-19
15707251996262400 -5.9362358380855845e-19
15707253182283776 -5.786949515716775e-19
15707254368305152 -5.185613101831059e-19
15707255554326528 -5.37391760570811e-19
15707256740347904 -5.736518503428051e-19
15707257926369280 -5.5720935950606535e-19
15707259112390656 -5.2139227167957555e-19
15707260298412032 -5.078384575384949e-19
15707261484433408 -5.49664771652581e-19
15707262670454784 -5.585344385574006e-19
15707263856476160 -4.941821987308095e-19
15707265042497536 -4.897278811801609e-19
15707266228518912 -5.34845675301242e-19
15707267414540288 -5.292874709159342e-19
15707268600561664 -4.933487416678973e-19
15707269786583040 -4.686192636235199e-19
15707270972604416 -4.98910736735701e-19
15707272158625792 -5.279647659655329e-19
15707273344647168 -4.6874048323528e-19
15707274530668544 -4.426803961554943e-19
15707275716689920 -4.891974109741081e-19
15707276902711296 -4.922909407538703e-19
15707278088732672 -4.60092142278325e-19
15707279274754048 -4.31232880396495e-19
15707280460775424 -4.43521184221801e-19
15707281646796800 -4.852155136943301e-19
15707282832818176 -4.452805984373487e-19
15707284018839552 -3.928584519264803e-19
15707285204860928 -4.3257441366755263e-19
15707286390882304 -4.53941387980356e-19
15707287576903680 -4.2159620976671245e-19
15707288762925056 -3.915600707288934e-19
15707289948946432 -3.8704398503555167e-19
15707291134967808 -4.295786653416763e-19
15707292320989184 -4.175714462029167e-19
15707293507010560 -3.5081384583052215e-19
15707294693031936 -3.698838957498849e-19
15707295879053312 -4.061510679275314e-19
15707297065074688 -3.828187536698661e-19
15707298251096064 -3.479699095638141e-19
