1227453846749184 6.353967105186985e-19
1227455032770560 6.478461639319965e-19
1227456218791936 6.437765672156165e-19
1227457404813312 6.291060777251534e-19
1227458590834688 6.230692879905765e-19
1227459776856064 6.292646659052791e-19
1227460962877440 6.3418022492300235e-19
1227462148898816 6.179321072127842e-19
1227463334920192 6.048021912049623e-19
1227464520941568 6.174888209349885e-19
1227465706962944 6.202381560643123e-19
1227466892984320 6.019504154226114e-19
1227468079005696 5.926820492636869e-19
1227469265027072 5.9635626124588545e-19
1227470451048448 6.019683602523997e-19
1227471637069824 5.935158502154417e-19
1227472823091200 5.723594461896019e-19
1227474009112576 5.759024937177469e-19
1227475195133952 5.891986700723347e-19
1227476381155328 5.722243034243882e-19
1227477567176704 5.547774993364996e-19
1227478753198080 5.591631237847638e-19
1227479939219456 5.633856553361995e-19
1227481125240832 5.577502340340726e-19
1227482311262208 5.380837803687511e-19
1227483497283584 5.307553822282092e-19
1227484683304960 5.478610602542279e-19
1227485869326336 5.385038443440598e-19
1227487055347712 5.149568085305287e-19
1227488241369088 5.129794652631073e-19
1227489427390464 5.175672029887465e-19
1227490613411840 5.194909251242316e-19
1227491799433216 4.996590277899898e-19
1227492985454592 4.813447042429029e-19
1227494171475968 4.979014100419221e-19
1227495357497344 4.976270753051593e-19
1227496543518720 4.699414287857413e-19
1227497729540096 4.627955247098199e-19
1227498915561472 4.697020753483309e-19
1227500101582848 4.692845982418029e-19
1227501287604224 4.555178761464075e-19
1227502473625600 4.322178770793654e-19
1227503659646976 4.387631949829089e-19
1227504845668352 4.51125643588505e-19
1227506031689728 4.250112080590295e-19
1227507217711104 4.0872394516227815e-19
1227508403732480 4.137428233275865e-19
1227509589753856 4.149239671601002e-19
1227510775775232 4.0509249560619086e-19
1227511961796608 3.8026603100073486e-19
1227513147817984 3.7812173773387035e-19
1227514333839360 3.9481566169499696e-19
1227515519860736 3.7602570864332986e-19
1227516705882112 3.490418700579278e-19
1227517891903488 3.5314786426316835e-19
1227519077924864 3.5826017273859697e-19
1227520263946240 3.4926718442897386e-19
1227521449967616 3.2661915042056626e-19
1227522635988992 3.121469045346612e-19
1227523822010368 3.307625739397517e-19
1227525008031744 3.242639871985568e-19
1227526194053120 2.899070839404406e-19
1227527380074496 2.8825817831999607e-19
1227528566095872 2.949326940655456e-19
1227529752117248 2.8893135376045655e-19
1227530938138624 2.698301475247746e-19
1227532124160000 2.461736575312988e-19
1227533310181376 2.608681223691757e-19
1227534496202752 2.6794113850926817e-19
1227535682224128 2.286721357853908e-19
1227536868245504 2.1754677535801247e-19
1227538054266880 2.302570300439666e-19
1227539240288256 2.24654896492339e-19
1227540426309632 2.0904588182875897e-19
1227541612331008 1.8214154120617244e-19
1227542798352384 1.8575528495301988e-19
1227543984373760 2.047277606593068e-19
1227545170395136 1.714826037441606e-19
1227546356416512 1.457669615109505e-19
1227547542437888 1.5947748965188515e-19
1227548728459264 1.5916609500262655e-19
1227549914480640 1.4347337575007763e-19
1227551100502016 1.1742791004667655e-19
1227552286523392 1.096800056042845e-19
1227553472544768 1.3407069895895777e-19
1227554658566144 1.1220134185357052e-19
1227555844587520 7.319734403725784e-20
1227557030608896 8.633526292597504e-20
1227558216630272 8.982352876966951e-20
1227559402651648 7.503853069041853e-20
1227560588673024 5.433913639786406e-20
1227561774694400 3.3751884185567646e-20
1227562960715776 5.727419348583807e-20
1227564146737152 5.3159736054663705e-20
1227565332758528 3.500229869498344e-21
1227566518779904 6.031200799720046e-21
1227567704801280 2.1736014802561447e-20
1227568890822656 6.2545041341280406e-21
1227570076844032 -1.373394695918714e-20
1227571262865408 -3.726907516620337e-20
1227572448886784 -2.4723953828670658e-20
1227573634908160 -1.1341386703593571e-20
1227574820929536 -5.949020622412545e-20
1227576006950912 -7.602593732343567e-20
1227577192972288 -5.0143517296478684e-20
1227578378993664 -6.21155420906391e-20
1227579565015040 -8.51214556970871e-20
1227580751036416 -1.0573051993072066e-19
1227581937057792 -1.0589535211237679e-19
1227583123079168 -8.395096165417071e-20
1227584309100544 -1.192139818214475e-19
1227585495121920 -1.5418104177880438e-19
1227586681143296 -1.276505327227185e-19
1227587867164672 -1.3068662681888643e-19
1227589053186048 -1.5570271802247064e-19
1227590239207424 -1.7228869569607862e-19
1227591425228800 -1.8515856859850774e-19
1227592611250176 -1.605954342847861e-19
1227593797271552 -1.7564742101804082e-19
1227594983292928 -2.2830612613287525e-19
1227596169314304 -2.0935635547927664e-19
1227597355335680 -1.9432474822868111e-19
1227598541357056 -2.2396846991008463e-19
1227599727378432 -2.4182167695375688e-19
1227600913399808 -2.569275945964996e-19
1227602099421184 -2.399215611591954e-19
1227603285442560 -2.3668814785774213e-19
1227604471463936 -2.906880001931218e-19
1227605657485312 -2.9124938147414717e-19
1227606843506688 -2.6374301103885126e-19
1227608029528064 -2.8732428090696563e-19
1227609215549440 -3.099539457284283e-19
1227610401570816 -3.2573605801575735e-19
1227611587592192 -3.1704763960252e-19
1227612773613568 -2.9958316737875466e-19
1227613959634944 -3.479449594899101e-19
1227615145656320 -3.704788689477436e-19
1227616331677696 -3.345976935813019e-19
1227617517699072 -3.463247031278424e-19
1227618703720448 -3.770834784496568e-19
1227619889741824 -3.9035880717897887e-19
1227621075763200 -3.883309430436112e-19
1227622261784576 -3.6684506236264614e-19
1227623447805952 -3.9801499429449404e-19
1227624633827328 -4.417900468988133e-19
1227625819848704 -4.08926935231818e-19
1227627005870080 -3.988788684896292e-19
1227628191891456 -4.382887363719815e-19
1227629377912832 -4.534284533221188e-19
1227630563934208 -4.556904007069304e-19
1227631749955584 -4.345339048428732e-19
1227632935976960 -4.468218312642155e-19
1227634121998336 -5.026454490362563e-19
1227635308019712 -4.822852694614126e-19
1227636494041088 -4.547520611805642e-19
1227637680062464 -4.930886909679556e-19
1227638866083840 -5.138254679614317e-19
1227640052105216 -5.140989638809335e-19
1227641238126592 -4.999083085624782e-19
1227642424147968 -4.969609123401267e-19
1227643610169344 -5.511680193050555e-19
1227644796190720 -5.547163480265132e-19
1227645982212096 -5.09555896738658e-19
1227647168233472 -5.374891984367316e-19
1227648354254848 -5.717060215242401e-19
1227649540276224 -5.691122343989033e-19
1227650726297600 -5.612998271736743e-19
1227651912318976 -5.488132517319171e-19
1227653098340352 -5.895315975979359e-19
1227654284361728 -6.1778590675855595e-19
1227655470383104 -5.689844228923979e-19
1227656656404480 -5.75082833496931e-19
1227657842425856 -6.233461134752526e-19
1227659028447232 -6.212223460868656e-19
1227660214468608 -6.111349430578919e-19
1227661400489984 -6.002919328140707e-19
1227662586511360 -6.23192241251057e-19
1227663772532736 -6.672821043066148e-19
1227664958554112 -6.304453242851434e-19
1227666144575488 -6.093375667931293e-19
1227667330596864 -6.627917409071219e-19
1227668516618240 -6.730166218430097e-19
1227669702639616 -6.559347707733796e-19
1227670888660992 -6.456085686460155e-19
1227672074682368 -6.55503082768751e-19
1227673260703744 -7.050418917258611e-19
1227674446725120 -6.864367967273014e-19
1227675632746496 -6.433663558251546e-19
1227676818767872 -6.900933545611988e-19
1227678004789248 -7.170562777395336e-19
1227679190810624 -6.950839316484132e-19
1227680376832000 -6.853584902907213e-19
1227681562853376 -6.859043459399062e-19
1227682748874752 -7.287755230231576e-19
1227683934896128 -7.353317109676372e-19
1227685120917504 -6.803821472851783e-19
1227686306938880 -7.05719093344046e-19
1227687492960256 -7.518188508512675e-19
1227688678981632 -7.320163598097624e-19
1227689865003008 -7.143211642603192e-19
1227691051024384 -7.124871219727403e-19
1227692237045760 -7.480197489532711e-19
1227693423067136 -7.719542379273774e-19
1227694609088512 -7.173666030563054e-19
1227695795109888 -7.154753599982723e-19
1227696981131264 -7.753218160346293e-19
1227698167152640 -7.6626077089761555e-19
1227699353174016 -7.360190808777282e-19
1227700539195392 -7.3598499260997875e-19
1227701725216768 -7.601095849717892e-19
1227702911238144 -7.926298696933427e-19
1227704097259520 -7.523688952578437e-19
1227705283280896 -7.227687106606504e-19
1227706469302272 -7.854038961437827e-19
1227707655323648 -7.946423789208602e-19
1227708841345024 -7.530509401025223e-19
1227710027366400 -7.520549374857159e-19
1227711213387776 -7.689763202259231e-19
1227712399409152 -8.01881518051468e-19
1227713585430528 -7.82157902127566e-19
1227714771451904 -7.318883490989736e-19
1227715957473280 -7.787216896534125e-19
1227717143494656 -8.148442085812043e-19
1227718329516032 -7.704411587232292e-19
1227719515537408 -7.553624584268611e-19
1227720701558784 -7.730788749560082e-19
1227721887580160 -8.03984027313146e-19
1227723073601536 -8.002488694898638e-19
1227724259622912 -7.417604776129843e-19
1227725445644288 -7.650381001565187e-19
1227726631665664 -8.229062946093274e-19
1227727817687040 -7.8476506553035e-19
1227729003708416 -7.513418397572438e-19
1227730189729792 -7.7097006092251735e-19
1227731375751168 -7.966493460061253e-19
1227732561772544 -8.032740025756507e-19
1227733747793920 -7.514720243978168e-19
1227734933815296 -7.444459712452138e-19
1227736119836672 -8.120687814332754e-19
1227737305858048 -7.957517678634141e-19
1227738491879424 -7.433301086941327e-19
1227739677900800 -7.56721629374686e-19
1227740863922176 -7.850922490544429e-19
1227742049943552 -7.96846698075172e-19
1227743235964928 -7.558760213007612e-19
1227744421986304 -7.257445550838983e-19
1227745608007680 -7.857446460414801e-19
1227746794029056 -7.980505975118994e-19
1227747980050432 -7.347862371104814e-19
1227749166071808 -7.32437240774306e-19
1227750352093184 -7.676089216182568e-19
1227751538114560 -7.794770448229634e-19
1227752724135936 -7.519057707148586e-19
1227753910157312 -7.077910715232332e-19
1227755096178688 -7.48976204301916e-19
1227756282200064 -7.872605837220071e-19
1227757468221440 -7.26188114414641e-19
1227758654242816 -7.038315540474097e-19
1227759840264192 -7.396989582082797e-19
1227761026285568 -7.568710981199317e-19
1227762212306944 -7.3571120139407875e-19
1227763398328320 -6.862489027203993e-19
1227764584349696 -7.0671600695479125e-19
1227765770371072 -7.610940494616791e-19
1227766956392448 -7.150855696970569e-19
1227768142413824 -6.670704918586665e-19
1227769328435200 -7.036829668909757e-19
1227770514456576 -7.282920228928404e-19
1227771700477952 -7.074546274504088e-19
1227772886499328 -6.651103631573197e-19
1227774072520704 -6.626635391935292e-19
1227775258542080 -7.190808006943375e-19
1227776444563456 -6.993639060793307e-19
1227777630584832 -6.315067824765268e-19
1227778816606208 -6.553807892113254e-19
1227780002627584 -6.924254356936754e-19
1227781188648960 -6.739001554341521e-19
1227782374670336 -6.345363771550808e-19
1227783560691712 -6.166923687844216e-19
1227784746713088 -6.65492536540002e-19
1227785932734464 -6.731461161180016e-19
1227787118755840 -5.990604879935935e-19
1227788304777216 -5.982985445191565e-19
1227789490798592 -6.475362294871529e-19
1227790676819968 -6.37226510476404e-19
1227791862841344 -5.950495895338684e-19
1227793048862720 -5.696637079452986e-19
1227794234884096 -6.053980100942355e-19
1227795420905472 -6.330551592189863e-19
1227796606926848 -5.665716243237686e-19
1227797792948224 -5.372339346066307e-19
1227798978969600 -5.900545737044228e-19
1227800164990976 -5.943338574388149e-19
1227801351012352 -5.488979487362934e-19
1227802537033728 -5.200048941578339e-19
1227803723055104 -5.402941090070858e-19
1227804909076480 -5.794855171175242e-19
1227806095097856 -5.326123881232961e-19
1227807281119232 -4.759435957889058e-19
1227808467140608 -5.223794218124214e-19
1227809653161984 -5.476523495774109e-19
1227810839183360 -4.99107273304349e-19
1227812025204736 -4.629599387409127e-19
1227813211226112 -4.762476189010132e-19
1227814397247488 -5.153577080620566e-19
1227815583268864 -4.8686725973422135e-19
1227816769290240 -4.208950682749181e-19
1227817955311616 -4.455186406065306e-19
1227819141332992 -4.881940295866078e-19
1227820327354368 -4.494317921156879e-19
1227821513375744 -4.014274029593779e-19
1227822699397120 -4.078325509217027e-19
1227823885418496 -4.435138478402756e-19
1227825071439872 -4.356409474446145e-19
1227826257461248 -3.692600555902974e-19
1227827443482624 -3.6340849378009997e-19
1227828629504000 -4.1926210592707025e-19
1227829815525376 -3.9880749869689784e-19
1227831001546752 -3.3891373894666797e-19
1227832187568128 -3.35144537838368e-19
1227833373589504 -3.6799633056167445e-19
1227834559610880 -3.7532479178994747e-19
1227835745632256 -3.13365521654611e-19
1227836931653632 -2.843107781664155e-19
1227838117675008 -3.41876550981053e-19
1227839303696384 -3.4133403231414343e-19
1227840489717760 -2.757928010528654e-19
1227841675739136 -2.5985583356118353e-19
1227842861760512 -2.9154780979207707e-19
1227844047781888 -3.049414135233586e-19
1227845233803264 -2.5599124817948854e-19
1227846419824640 -2.1252350373556407e-19
1227847605846016 -2.5375779050666835e-19
1227848791867392 -2.7709930040263405e-19
1227849977888768 -2.1630518367629374e-19
1227851163910144 -1.7974676732855725e-19
1227852349931520 -2.122701830749597e-19
1227853535952896 -2.3490557809303822e-19
1227854721974272 -1.9109592875101085e-19
1227855907995648 -1.4088301386677362e-19
1227857094017024 -1.6728065128277214e-19
1227858280038400 -2.0319825235402726e-19
1227859466059776 -1.5632149909995144e-19
1227860652081152 -1.0421826630648039e-19
1227861838102528 -1.281600019835818e-19
1227863024123904 -1.5771799450345743e-19
1227864210145280 -1.2578124220192794e-19
1227865396166656 -7.264530014547128e-20
1227866582188032 -7.715957761175151e-20
1227867768209408 -1.2251388542157867e-19
1227868954230784 -9.596287785259335e-20
1227870140252160 -3.016010634489825e-20
1227871326273536 -4.0692613315357706e-20
1227872512294912 -8.111744488348914e-20
1227873698316288 -5.845252177330773e-20
1227874884337664 -2.0254965067226353e-22
1227876070359040 5.866923078195927e-21
1227877256380416 -3.766939758042906e-20
1227878442401792 -3.023066387651562e-20
1227879628423168 3.6809168639808886e-20
1227880814444544 4.8546854897522265e-20
1227882000465920 1.6150806087683892e-21
1227883186487296 9.880452592355363e-21
1227884372508672 6.77488629706852e-20
1227885558530048 8.615885488757223e-20
1227886744551424 5.111940667683544e-20
1227887930572800 3.901013560324826e-20
1227889116594176 9.993215886647298e-20
1227890302615552 1.3218134928576102e-19
1227891488636928 8.761270316433207e-20
1227892674658304 7.808951291159025e-20
1227893860679680 1.3356775874894743e-19
1227895046701056 1.652642609629452e-19
1227896232722432 1.3560992606767002e-19
1227897418743808 1.1553951178354478e-19
1227898604765184 1.6068673616862854e-19
1227899790786560 2.0721767614388618e-19
1227900976807936 1.7942108625374346e-19
1227902162829312 1.4707369849478412e-19
1227903348850688 1.9705171037930275e-19
1227904534872064 2.4182809957842585e-19
1227905720893440 2.171093871232941e-19
1227906906914816 1.9356053094658169e-19
1227908092936192 2.229385466969321e-19
1227909278957568 2.760304715330216e-19
1227910464978944 2.6502952810608284e-19
1227911651000320 2.2222433642456745e-19
1227912837021696 2.585171273848978e-19
1227914023043072 3.121708688525164e-19
1227915209064448 2.9793870298711803e-19
1227916395085824 2.6931785299778922e-19
1227917581107200 2.8521118826043014e-19
1227918767128576 3.384348468217012e-19
1227919953149952 3.490098853074916e-19
1227921139171328 3.0151966535221236e-19
1227922325192704 3.14270675502002e-19
1227923511214080 3.780731217095617e-19
1227924697235456 3.764166164375054e-19
1227925883256832 3.4120403494030125e-19
1227927069278208 3.5088023779909996e-19
1227928255299584 3.968616780606686e-19
1227929441320960 4.18594199929239e-19
1227930627342336 3.8211446227995433e-19
1227931813363712 3.71739739409199e-19
1227932999385088 4.314669977099073e-19
1227934185406464 4.520906443477203e-19
1227935371427840 4.126236181613979e-19
1227936557449216 4.112703458566101e-19
1227937743470592 4.536430662742059e-19
1227938929491968 4.81683677988942e-19
1227940115513344 4.576882274066826e-19
1227941301534720 4.309754221757571e-19
1227942487556096 4.805401289340851e-19
1227943673577472 5.194156433770421e-19
1227944859598848 4.811169939498905e-19
1227946045620224 4.680286030573404e-19
1227947231641600 5.072775546043419e-19
1227948417662976 5.379548642822409e-19
1227949603684352 5.270887096264212e-19
1227950789705728 4.935950221785286e-19
1227951975727104 5.205831520368966e-19
1227953161748480 5.762158449917974e-19
1227954347769856 5.519676719841885e-19
1227955533791232 5.193842916397448e-19
1227956719812608 5.536698467863579e-19
1227957905833984 5.902550820500057e-19
1227959091855360 5.862062447598107e-19
1227960277876736 5.541957876608161e-19
1227961463898112 5.632415811113042e-19
1227962649919488 6.194011366643083e-19
1227963835940864 6.159626617737925e-19
1227965021962240 5.725894494875783e-19
1227966207983616 5.919979234542305e-19
1227967394004992 6.346123432654616e-19
1227968580026368 6.375982904690518e-19
1227969766047744 6.111663748201494e-19
1227970952069120 6.027374971721466e-19
1227972138090496 6.51936352341283e-19
1227973324111872 6.705426244635994e-19
1227974510133248 6.247332012893569e-19
1227975696154624 6.274935164313045e-19
1227976882176000 6.715728794523788e-19
1227978068197376 6.820353331129265e-19
1227979254218752 6.590835444346392e-19
1227980440240128 6.413933644658761e-19
1227981626261504 6.786357607012233e-19
1227982812282880 7.131660010005164e-19
1227983998304256 6.744450077528154e-19
1227985184325632 6.563747027878706e-19
1227986370347008 7.006333620978511e-19
1227987556368384 7.195922428648336e-19
1227988742389760 6.990532181671296e-19
1227989928411136 6.779818769953729e-19
1227991114432512 6.995910571933297e-19
1227992300453888 7.42576747908069e-19
1227993486475264 7.191107336864027e-19
1227994672496640 6.840950862426222e-19
1227995858518016 7.191130931176399e-19
1227997044539392 7.499512764256796e-19
1227998230560768 7.31632151593693e-19
1227999416582144 7.081887205542648e-19
1228000602603520 7.170102846780216e-19
1228001788624896 7.584291590864515e-19
1228002974646272 7.568100389782111e-19
1228004160667648 7.116231964343113e-19
1228005346689024 7.280821873740513e-19
1228006532710400 7.685990311537986e-19
1228007718731776 7.585663790279891e-19
1228008904753152 7.352530135438868e-19
1228010090774528 7.298771231753734e-19
1228011276795904 7.639068583233541e-19
1228012462817280 7.824250087528517e-19
1228013648838656 7.360293698252699e-19
1228014834860032 7.32621549602497e-19
1228016020881408 7.788319193202425e-19
1228017206902784 7.771484842768469e-19
1228018392924160 7.50362596176077e-19
1228019578945536 7.407276201201993e-19
1228020764966912 7.644605196195541e-19
1228021950988288 7.928119563233665e-19
1228023137009664 7.592573705656559e-19
1228024323031040 7.3287382207227525e-19
1228025509052416 7.735411844803837e-19
1228026695073792 7.899180310008387e-19
1228027881095168 7.607396265860021e-19
1228029067116544 7.426097234491718e-19
1228030253137920 7.592612361239849e-19
1228031439159296 7.915361523141251e-19
1228032625180672 7.715634598236831e-19
1228033811202048 7.328506647916008e-19
1228034997223424 7.602218525279755e-19
1228036183244800 7.892805414504989e-19
1228037369266176 7.650829702760863e-19
1228038555287552 7.414167959178535e-19
1228039741308928 7.483885766312264e-19
1228040927330304 7.779902345086232e-19
1228042113351680 7.770438803775422e-19
1228043299373056 7.303676288980431e-19
1228044485394432 7.373334700468663e-19
1228045671415808 7.798858420585189e-19
1228046857437184 7.638386262433513e-19
1228048043458560 7.323783324488699e-19
1228049229479936 7.309747833334204e-19
1228050415501312 7.573675456515251e-19
1228051601522688 7.686915073516797e-19
1228052787544064 7.263622894101575e-19
1228053973565440 7.129396379206353e-19
1228055159586816 7.534014271702308e-19
1228056345608192 7.552083818584972e-19
1228057531629568 7.192420264144807e-19
1228058717650944 7.060782981315762e-19
1228059903672320 7.291041812479406e-19
1228061089693696 7.505211068260153e-19
