4841703365394432 5.318303625451546e-19
4841704551415808 5.22629394403484e-19
4841705737437184 5.36881046625714e-19
4841706923458560 5.521802157516368e-19
4841708109479936 5.533174112961361e-19
4841709295501312 5.53352620676956e-19
4841710481522688 5.546917015843209e-19
4841711667544064 5.705854383375868e-19
4841712853565440 5.839547824783674e-19
4841714039586816 5.719357243200191e-19
4841715225608192 5.761803130804719e-19
4841716411629568 5.956862557707639e-19
4841717597650944 5.978704456432162e-19
4841718783672320 5.998637208216251e-19
4841719969693696 5.985683922506799e-19
4841721155715072 6.066622482807974e-19
4841722341736448 6.260838799128361e-19
4841723527757824 6.167596707939393e-19
4841724713779200 6.132944684229814e-19
4841725899800576 6.341433863753205e-19
4841727085821952 6.377845065357298e-19
4841728271843328 6.363252134398725e-19
4841729457864704 6.392770821451523e-19
4841730643886080 6.408942865044909e-19
4841731829907456 6.577012047626961e-19
4841733015928832 6.595324315362508e-19
4841734201950208 6.461518916327196e-19
4841735387971584 6.623322380791248e-19
4841736573992960 6.731723359296675e-19
4841737760014336 6.68323460049697e-19
4841738946035712 6.739200273322018e-19
4841740132057088 6.714620488550942e-19
4841741318078464 6.813105486112158e-19
4841742504099840 6.933024365596501e-19
4841743690121216 6.768664010382726e-19
4841744876142592 6.842756829105202e-19
4841746062163968 7.022109457224713e-19
4841747248185344 6.943509666151579e-19
4841748434206720 6.977661776359431e-19
4841749620228096 6.984010629328114e-19
4841750806249472 6.980995652576994e-19
4841751992270848 7.166746070144821e-19
4841753178292224 7.068305094587021e-19
4841754364313600 6.984440226288824e-19
4841755550334976 7.194804960104109e-19
4841756736356352 7.179028735153387e-19
4841757922377728 7.150945199436094e-19
4841759108399104 7.184935661856182e-19
4841760294420480 7.132614175258527e-19
4841761480441856 7.285030704370908e-19
4841762666463232 7.296574293765166e-19
4841763852484608 7.125458521420116e-19
4841765038505984 7.264176048600096e-19
4841766224527360 7.344469970493901e-19
4841767410548736 7.264144429895714e-19
4841768596570112 7.309440960853313e-19
4841769782591488 7.245762439783725e-19
4841770968612864 7.305168990975212e-19
4841772154634240 7.4425984252790555e-19
4841773340655616 7.243398047279448e-19
4841774526676992 7.256487821752033e-19
4841775712698368 7.431696098753197e-19
4841776898719744 7.337170712113894e-19
4841778084741120 7.334531761043386e-19
4841779270762496 7.298647756879935e-19
4841780456783872 7.269144250083471e-19
4841781642805248 7.466847380507345e-19
4841782828826624 7.325323693775544e-19
4841784014848000 7.17721246516116e-19
4841785200869376 7.40878740996309e-19
4841786386890752 7.370262893378496e-19
4841787572912128 7.282100707570739e-19
4841788758933504 7.292213731065636e-19
4841789944954880 7.208604552123557e-19
4841791130976256 7.374616576291568e-19
4841792316997632 7.3540149055304485e-19
4841793503019008 7.096674494530784e-19
4841794689040384 7.246771942016335e-19
4841795875061760 7.345054055546451e-19
4841797061083136 7.197418581287747e-19
4841798247104512 7.165583435215556e-19
4841799433125888 7.100787797889975e-19
4841800619147264 7.197315166697211e-19
4841801805168640 7.281291436807413e-19
4841802991190016 6.987117364657255e-19
4841804177211392 7.010857001239815e-19
4841805363232768 7.223058167098505e-19
4841806549254144 7.069315173905305e-19
4841807735275520 6.976411805707516e-19
4841808921296896 6.935240669235522e-19
4841810107318272 6.968461444400382e-19
4841811293339648 7.104441476199488e-19
4841812479361024 6.84034543788725e-19
4841813665382400 6.7095398658655945e-19
4841814851403776 6.974116546462695e-19
4841816037425152 6.898249705940333e-19
4841817223446528 6.715966410578322e-19
4841818409467904 6.679965687422731e-19
4841819595489280 6.670076801173461e-19
4841820781510656 6.823559764776907e-19
4841821967532032 6.67089296104381e-19
4841823153553408 6.377240761885618e-19
4841824339574784 6.604582179920629e-19
4841825525596160 6.681295032661391e-19
4841826711617536 6.410530728372868e-19
4841827897638912 6.330607725274665e-19
4841829083660288 6.339865312533049e-19
4841830269681664 6.462442460187002e-19
4841831455703040 6.393036102515102e-19
4841832641724416 6.01562348045145e-19
4841833827745792 6.142019325456528e-19
4841835013767168 6.3744287727438e-19
4841836199788544 6.079374513349884e-19
4841837385809920 5.90788395719506e-19
4841838571831296 5.942049100076786e-19
4841839757852672 6.019301175462835e-19
4841840943874048 6.036634557015469e-19
4841842129895424 5.680745792444896e-19
4841843315916800 5.629039362575968e-19
4841844501938176 5.927949983585907e-19
4841845687959552 5.735360353116714e-19
4841846873980928 5.448353795390666e-19
4841848060002304 5.454786732866031e-19
4841849246023680 5.553293950870308e-19
4841850432045056 5.586946745389228e-19
4841851618066432 5.272326729675224e-19
4841852804087808 5.08542008433689e-19
4841853990109184 5.373495083299176e-19
4841855176130560 5.334169308278352e-19
4841856362151936 4.966232558777488e-19
4841857548173312 4.90608994784605e-19
4841858734194688 5.015427359571694e-19
4841859920216064 5.0684403444915e-19
4841861106237440 4.828290096581257e-19
4841862292258816 4.504433422491344e-19
4841863478280192 4.741244958046489e-19
4841864664301568 4.886886168401957e-19
4841865850322944 4.460547841449512e-19
4841867036344320 4.280007802096794e-19
4841868222365696 4.437965675042333e-19
4841869408387072 4.51928155148297e-19
4841870594408448 4.304272911803326e-19
4841871780429824 3.924520310720946e-19
4841872966451200 4.0599820039379915e-19
4841874152472576 4.325441128305074e-19
4841875338493952 3.9484767579737355e-19
4841876524515328 3.6334163893232433e-19
4841877710536704 3.78346429090307e-19
4841878896558080 3.903325566953505e-19
4841880082579456 3.7383379295007844e-19
4841881268600832 3.3392268933579037e-19
4841882454622208 3.339729550564883e-19
4841883640643584 3.6821182272283567e-19
4841884826664960 3.415216542876616e-19
4841886012686336 2.9616599903087504e-19
4841887198707712 3.0721039986812304e-19
4841888384729088 3.2574593915172965e-19
4841889570750464 3.1132281616176277e-19
4841890756771840 2.7307243448923983e-19
4841891942793216 2.6006252046130316e-19
4841893128814592 2.93315751012447e-19
4841894314835968 2.853325048276075e-19
4841895500857344 2.311302254370482e-19
4841896686878720 2.298457961318603e-19
4841897872900096 2.5659946862350787e-19
4841899058921472 2.474616391455862e-19
4841900244942848 2.098926900319586e-19
4841901430964224 1.848216768545469e-19
4841902616985600 2.1522326860681449e-19
4841903803006976 2.241536305359111e-19
4841904989028352 1.6666481790481813e-19
4841906175049728 1.4986152431974139e-19
4841907361071104 1.817646939759785e-19
4841908547092480 1.8183757301033735e-19
4841909733113856 1.4186363674425022e-19
4841910919135232 1.1125850164903035e-19
4841912105156608 1.3483401387271486e-19
4841913291177984 1.552951149039026e-19
4841914477199360 1.0635758637676643e-19
4841915663220736 7.127687088097893e-20
4841916849242112 1.0125680133984051e-19
4841918035263488 1.1224524403023516e-19
4841919221284864 7.521645048499373e-20
4841920407306240 4.0012820584298246e-20
4841921593327616 5.187925532208608e-20
4841922779348992 8.198737112063649e-20
4841923965370368 4.5472757048306976e-20
4841925151391744 -6.320453378152634e-21
4841926337413120 1.6956990233558363e-20
4841927523434496 4.186848253779798e-20
4841928709455872 8.948029712566485e-21
4841929895477248 -3.324613966634744e-20
4841931081498624 -3.084968282015132e-20
4841932267520000 4.120251757812998e-21
4841933453541376 -1.8211662336899175e-20
4841934639562752 -7.750855255373254e-20
4841935825584128 -6.816538272511895e-20
4841937011605504 -3.410635726482862e-20
4841938197626880 -5.703581519289331e-20
4841939383648256 -1.0507722546902185e-19
4841940569669632 -1.1232484610380032e-19
4841941755691008 -7.603694945875731e-20
4841942941712384 -8.147455688016518e-20
4841944127733760 -1.4557539259948827e-19
4841945313755136 -1.5348321300017337e-19
4841946499776512 -1.0950059028285348e-19
4841947685797888 -1.2374889509953461e-19
4841948871819264 -1.7417765091619863e-19
4841950057840640 -1.8737120262113663e-19
4841951243862016 -1.5928061710398976e-19
4841952429883392 -1.4904171116414671e-19
4841953615904768 -2.049242212016593e-19
4841954801926144 -2.355546803497891e-19
4841955987947520 -1.912585869332094e-19
4841957173968896 -1.861547002456403e-19
4841958359990272 -2.397599373227513e-19
