13748079889547264 -7.469683624521947e-19
13748081075568640 -7.045461690659352e-19
13748082261590016 -7.422798643543864e-19
13748083447611392 -7.788888068136201e-19
13748084633632768 -7.505863290560431e-19
13748085819654144 -7.276740044149671e-19
13748087005675520 -7.406939626144104e-19
13748088191696896 -7.823456572636066e-19
13748089377718272 -7.782765222548893e-19
13748090563739648 -7.250991828990505e-19
13748091749761024 -7.465005338980477e-19
13748092935782400 -7.97022520556979e-19
13748094121803776 -7.75777666864407e-19
13748095307825152 -7.435336910637324e-19
13748096493846528 -7.492990861433579e-19
13748097679867904 -7.874378618749745e-19
13748098865889280 -8.001057628917397e-19
13748100051910656 -7.4558887963444895e-19
13748101237932032 -7.422533601460084e-19
13748102423953408 -8.026523309412526e-19
13748103609974784 -7.962111894650041e-19
13748104795996160 -7.540181861542109e-19
13748105982017536 -7.501929091110322e-19
13748107168038912 -7.858937059933134e-19
13748108354060288 -8.1136949709496775e-19
13748109540081664 -7.620178579905576e-19
13748110726103040 -7.351041860518005e-19
13748111912124416 -7.939389196938331e-19
13748113098145792 -8.072158728031159e-19
13748114284167168 -7.60067527600056e-19
13748115470188544 -7.459844139140326e-19
13748116656209920 -7.767289993279843e-19
13748117842231296 -8.090408311126253e-19
13748119028252672 -7.736139438662092e-19
13748120214274048 -7.253865909973844e-19
13748121400295424 -7.745352778858305e-19
13748122586316800 -8.109274058547706e-19
13748123772338176 -7.615724617606756e-19
13748124958359552 -7.347034668269177e-19
13748126144380928 -7.58462600493998e-19
13748127330402304 -7.9655852236917075e-19
13748128516423680 -7.771428402398522e-19
13748129702445056 -7.145590194948149e-19
13748130888466432 -7.461474862707378e-19
13748132074487808 -7.990833284887743e-19
13748133260509184 -7.5861943500315e-19
13748134446530560 -7.1816224432422205e-19
13748135632551936 -7.331562300355882e-19
13748136818573312 -7.738673918278757e-19
13748138004594688 -7.705200226346836e-19
13748139190616064 -7.030318481703389e-19
13748140376637440 -7.080345438339067e-19
13748141562658816 -7.767748368014361e-19
13748142748680192 -7.50995275765767e-19
13748143934701568 -6.92894197858218e-19
13748145120722944 -7.034455812683903e-19
13748146306744320 -7.413139341663183e-19
13748147492765696 -7.510322262360848e-19
13748148678787072 -6.90255844564554e-19
13748149864808448 -6.666884470238654e-19
13748151050829824 -7.39421671998679e-19
13748152236851200 -7.353328388578381e-19
13748153422872576 -6.670897960511432e-19
13748154608893952 -6.671482040204573e-19
13748155794915328 -7.017122681332198e-19
13748156980936704 -7.199181370032031e-19
13748158166958080 -6.733878625304871e-19
13748159352979456 -6.24676626060441e-19
13748160539000832 -6.855539764182879e-19
13748161725022208 -7.137130933986294e-19
13748162911043584 -6.390566096214067e-19
13748164097064960 -6.195243896965614e-19
13748165283086336 -6.5736948352563245e-19
13748166469107712 -6.782054788548887e-19
13748167655129088 -6.463548901042793e-19
13748168841150464 -5.835341751639324e-19
13748170027171840 -6.227731656979451e-19
13748171213193216 -6.775833464164869e-19
13748172399214592 -6.090981920236388e-19
13748173585235968 -5.679286468765155e-19
13748174771257344 -6.048282779548807e-19
13748175957278720 -6.288785900323451e-19
13748177143300096 -6.085124881150838e-19
13748178329321472 -5.420940680355528e-19
13748179515342848 -5.5574903381576215e-19
13748180701364224 -6.271005003782288e-19
13748181887385600 -5.768881249125412e-19
13748183073406976 -5.122337146092478e-19
13748184259428352 -5.427291633985583e-19
13748185445449728 -5.745440393167227e-19
13748186631471104 -5.626315065878848e-19
13748187817492480 -5.000958429079314e-19
13748189003513856 -4.842842984985695e-19
13748190189535232 -5.600403761326898e-19
13748191375556608 -5.410585644008029e-19
13748192561577984 -4.551043133314251e-19
13748193747599360 -4.728678742062112e-19
13748194933620736 -5.1574383404145475e-19
13748196119642112 -5.063834297491477e-19
13748197305663488 -4.528134610140722e-19
13748198491684864 -4.16964304271507e-19
13748199677706240 -4.811885857516374e-19
13748200863727616 -4.959575507236843e-19
13748202049748992 -4.0136252967461226e-19
13748203235770368 -3.9500990410810994e-19
13748204421791744 -4.489208349079704e-19
13748205607813120 -4.425267096269968e-19
13748206793834496 -3.983509047464869e-19
13748207979855872 -3.5137640264136145e-19
13748209165877248 -3.9342625391874325e-19
13748210351898624 -4.397268209976033e-19
13748211537920000 -3.4980499545817954e-19
13748212723941376 -3.1179320392454117e-19
13748213909962752 -3.7453138930601895e-19
13748215095984128 -3.775784115576999e-19
13748216282005504 -3.347030735293147e-19
13748217468026880 -2.8603642844717172e-19
13748218654048256 -3.045171618972387e-19
13748219840069632 -3.661383933265123e-19
13748221026091008 -3.008703636054905e-19
13748222212112384 -2.3139546218790353e-19
13748223398133760 -2.86580098997836e-19
13748224584155136 -3.1068806211408366e-19
13748225770176512 -2.6617706404845986e-19
13748226956197888 -2.1662104329160714e-19
13748228142219264 -2.169856437274675e-19
13748229328240640 -2.8065072421231154e-19
13748230514262016 -2.4871129795703296e-19
13748231700283392 -1.5500498004223333e-19
13748232886304768 -1.9186519392058928e-19
13748234072326144 -2.391259238200555e-19
13748235258347520 -1.9421819232600573e-19
13748236444368896 -1.4663839316070037e-19
13748237630390272 -1.332559030436224e-19
13748238816411648 -1.84525769295898e-19
13748240002433024 -1.8882976180586026e-19
13748241188454400 -8.83043890381941e-20
13748242374475776 -9.180297495691767e-20
13748243560497152 -1.597756453753286e-19
13748244746518528 -1.2456642807136576e-19
13748245932539904 -7.03326340538288e-20
13748247118561280 -5.2747620330304695e-20
13748248304582656 -8.908663105658925e-20
13748249490604032 -1.165938259337747e-19
13748250676625408 -2.712940615196036e-20
13748251862646784 5.997421535840557e-21
13748253048668160 -6.9573669237205e-20
13748254234689536 -5.653974033810475e-20
13748255420710912 7.243637531379175e-21
13748256606732288 2.791562947104284e-20
13748257792753664 5.197935246934531e-21
13748258978775040 -3.22706591541106e-20
13748260164796416 3.260810925519048e-20
13748261350817792 9.728167716408293e-20
13748262536839168 2.739710161510671e-20
13748263722860544 1.211570998197921e-20
13748264908881920 8.496408966731214e-20
13748266094903296 1.1057004032853626e-19
13748267280924672 9.562680501093288e-20
13748268466946048 5.801102017327923e-20
13748269652967424 9.415798409411512e-20
13748270838988800 1.7940508205551574e-19
13748272025010176 1.330246963056428e-19
13748273211031552 8.585024396885494e-20
13748274397052928 1.5545381267777573e-19
13748275583074304 1.9554996155335765e-19
13748276769095680 1.819417802955473e-19
13748277955117056 1.4999227981838808e-19
13748279141138432 1.6181172527001862e-19
13748280327159808 2.4966497083814493e-19
13748281513181184 2.3753305219335776e-19
13748282699202560 1.672252990619192e-19
13748283885223936 2.207937576610339e-19
13748285071245312 2.7775106561518984e-19
13748286257266688 2.668051414531158e-19
13748287443288064 2.394878088794194e-19
13748288629309440 2.3435370266358067e-19
13748289815330816 3.1384878997286373e-19
13748291001352192 3.3459684551805775e-19
13748292187373568 2.5618745270915086e-19
13748293373394944 2.8210158993562253e-19
13748294559416320 3.5712876174602865e-19
13748295745437696 3.5209584022788623e-19
13748296931459072 3.22976429412654e-19
13748298117480448 3.1431175255943925e-19
13748299303501824 3.71178850464965e-19
13748300489523200 4.1916909008703274e-19
13748301675544576 3.528877365135755e-19
13748302861565952 3.42338713031789e-19
13748304047587328 4.2611908007922204e-19
13748305233608704 4.362619715081811e-19
13748306419630080 4.03350645257445e-19
13748307605651456 3.9046125197971357e-19
13748308791672832 4.3095083284715038e-19
13748309977694208 4.937701870187867e-19
13748311163715584 4.462958268989424e-19
13748312349736960 4.065952454391937e-19
13748313535758336 4.846861830632694e-19
13748314721779712 5.146685727711303e-19
13748315907801088 4.800788317828246e-19
13748317093822464 4.662780154131293e-19
13748318279843840 4.917265138800155e-19
13748319465865216 5.541765568182445e-19
13748320651886592 5.357448466730429e-19
13748321837907968 4.759039409112676e-19
13748323023929344 5.346907928452264e-19
13748324209950720 5.896165012583843e-19
13748325395972096 5.527358644078198e-19
13748326581993472 5.335339391378031e-19
13748327768014848 5.537562272826409e-19
13748328954036224 6.053129720031336e-19
13748330140057600 6.146587523499087e-19
13748331326078976 5.496884196075031e-19
13748332512100352 5.763307215843943e-19
13748333698121728 6.514627459412126e-19
13748334884143104 6.270328646789216e-19
13748336070164480 5.939859083526063e-19
13748337256185856 6.093189276972806e-19
13748338442207232 6.549359658553077e-19
13748339628228608 6.787183634034382e-19
13748340814249984 6.224067636714473e-19
13748342000271360 6.212012827997839e-19
13748343186292736 6.982815560359115e-19
13748344372314112 6.941981338315337e-19
13748345558335488 6.532473461896387e-19
