16768628455751680 4.188348360660511e-19
16768629641773056 4.508858323694942e-19
16768630827794432 5.412748786739366e-19
16768632013815808 4.765087205281064e-19
16768633199837184 3.7702295398650037e-19
16768634385858560 4.25960231427762e-19
16768635571879936 4.903113852459692e-19
16768636757901312 4.506228655883211e-19
16768637943922688 3.6208254010871103e-19
16768639129944064 3.6378009425395027e-19
16768640315965440 4.593187456633041e-19
16768641501986816 4.306412176341021e-19
16768642688008192 3.1361844821299096e-19
16768643874029568 3.3535611404857513e-19
16768645060050944 4.136351897046117e-19
16768646246072320 3.9047688242399144e-19
16768647432093696 3.0230353084894337e-19
16768648618115072 2.79280771887272e-19
16768649804136448 3.6533486614395225e-19
16768650990157824 3.756526610019266e-19
16768652176179200 2.571848825771675e-19
16768653362200576 2.3966418849546617e-19
16768654548221952 3.261581351704383e-19
16768655734243328 3.263541263703887e-19
16768656920264704 2.407183494180003e-19
16768658106286080 1.9512434741748282e-19
16768659292307456 2.665528786534447e-19
16768660478328832 3.101496281706953e-19
16768661664350208 1.9967756897878498e-19
16768662850371584 1.48403663722337e-19
16768664036392960 2.3341885690844367e-19
16768665222414336 2.5498459726479543e-19
16768666408435712 1.769167669946157e-19
16768667594457088 1.159783340457882e-19
16768668780478464 1.6261598463149858e-19
16768669966499840 2.2991691622500537e-19
16768671152521216 1.4805012357950684e-19
16768672338542592 5.951285838056613e-20
16768673524563968 1.3007289064456454e-19
16768674710585344 1.7882580938421703e-19
16768675896606720 1.08477939661393e-19
16768677082628096 3.9278779619644546e-20
16768678268649472 6.253908343006459e-20
16768679454670848 1.3781916473640843e-19
16768680640692224 9.162361134010998e-20
16768681826713600 -1.8356462908806585e-20
16768683012734976 2.3601066328795033e-20
16768684198756352 9.596891459375322e-20
16768685384777728 4.061671568913561e-20
16768686570799104 -3.849419159962383e-20
16768687756820480 -3.170796659008409e-20
16768688942841856 3.975048323507922e-20
16768690128863232 2.6095899113487485e-20
16768691314884608 -8.631470944432489e-20
16768692500905984 -8.353089557312923e-20
16768693686927360 4.9809519952114955e-21
16768694872948736 -2.5724088911875163e-20
16768696058970112 -1.1424590186762062e-19
16768697244991488 -1.2288599724579416e-19
16768698431012864 -6.100340840677701e-20
16768699617034240 -4.7425857106324316e-20
16768700803055616 -1.4855917632342807e-19
16768701989076992 -1.8401855638817953e-19
16768703175098368 -9.297088302783088e-20
16768704361119744 -9.39546279969101e-20
16768705547141120 -1.8608998770450586e-19
16768706733162496 -2.1109058829684963e-19
16768707919183872 -1.617987340907979e-19
16768709105205248 -1.2762815430338162e-19
16768710291226624 -2.0598777758341341e-19
16768711477248000 -2.7445868131938387e-19
16768712663269376 -1.960953761797818e-19
16768713849290752 -1.645670228963263e-19
16768715035312128 -2.5438615106895498e-19
16768716221333504 -2.956383200614144e-19
16768717407354880 -2.5478042463649724e-19
16768718593376256 -2.1445527356936682e-19
16768719779397632 -2.670414335758675e-19
16768720965419008 -3.506695595778112e-19
16768722151440384 -3.0236636132443727e-19
16768723337461760 -2.407108336917523e-19
16768724523483136 -3.1556416951254866e-19
16768725709504512 -3.7892497524484533e-19
16768726895525888 -3.4455470114338807e-19
16768728081547264 -3.001573285587826e-19
16768729267568640 -3.294888672375929e-19
16768730453590016 -4.1662986051291544e-19
16768731639611392 -4.0251698506588003e-19
16768732825632768 -3.239315140725878e-19
16768734011654144 -3.720735444730692e-19
16768735197675520 -4.523700235574095e-19
16768736383696896 -4.3137822848911748e-19
16768737569718272 -3.830446557698366e-19
16768738755739648 -3.963216631228508e-19
16768739941761024 -4.7445923613288235e-19
16768741127782400 -4.905875867208227e-19
16768742313803776 -4.128953389330856e-19
16768743499825152 -4.2741502513073986e-19
16768744685846528 -5.166264274740062e-19
16768745871867904 -5.124946620536174e-19
16768747057889280 -4.628332170948972e-19
16768748243910656 -4.637664400953322e-19
16768749429932032 -5.276452646376778e-19
16768750615953408 -5.671313500967693e-19
16768751801974784 -5.003468834601543e-19
16768752987996160 -4.814082898705673e-19
16768754174017536 -5.720165012423455e-19
16768755360038912 -5.911841127078766e-19
16768756546060288 -5.373737297951689e-19
16768757732081664 -5.282904220338682e-19
16768758918103040 -5.787169740252096e-19
