14926528519061504 5.168880719647714e-19
14926529705082880 4.621876828940402e-19
14926530891104256 4.95968406770205e-19
14926532077125632 5.093636782734455e-19
14926533263147008 4.96606273181123e-19
14926534449168384 4.5395719024019575e-19
14926535635189760 4.329679213577672e-19
14926536821211136 4.951627248234959e-19
14926538007232512 4.75966720545618e-19
14926539193253888 3.9915973173069848e-19
14926540379275264 4.2310526892794876e-19
14926541565296640 4.49958238171426e-19
14926542751318016 4.361443336593074e-19
14926543937339392 3.9992481336063016e-19
14926545123360768 3.623347290973484e-19
14926546309382144 4.1619196836352216e-19
14926547495403520 4.28775594488149e-19
14926548681424896 3.414900626252865e-19
14926549867446272 3.4296430665174724e-19
14926551053467648 3.85572075634498e-19
14926552239489024 3.7162707424525034e-19
14926553425510400 3.394085431291486e-19
14926554611531776 2.979718555848785e-19
14926555797553152 3.2888099291013363e-19
14926556983574528 3.695869105326331e-19
14926558169595904 2.902435081707214e-19
14926559355617280 2.5795063042792027e-19
14926560541638656 3.110655847517164e-19
14926561727660032 3.0716162312447477e-19
14926562913681408 2.7238597464076816e-19
14926564099702784 2.3110424331972196e-19
14926565285724160 2.432349575607278e-19
14926566471745536 2.984871458594317e-19
14926567657766912 2.372371489522801e-19
14926568843788288 1.757454404992911e-19
14926570029809664 2.290189885495928e-19
14926571215831040 2.425100621844696e-19
14926572401852416 2.0239642104529247e-19
14926573587873792 1.6392696594674654e-19
14926574773895168 1.590497986615764e-19
14926575959916544 2.1429802298023828e-19
14926577145937920 1.84445921018959e-19
14926578331959296 9.918730399651688e-20
14926579517980672 1.364785130923195e-19
14926580704002048 1.756141424340751e-19
14926581890023424 1.3108878403154681e-19
14926583076044800 9.064106868743572e-20
14926584262066176 7.964816701048087e-20
14926585448087552 1.2542433905769173e-19
14926586634108928 1.2411786130879775e-19
14926587820130304 3.1642514724843525e-20
14926589006151680 4.02204601661887e-20
14926590192173056 1.0037029435098953e-19
14926591378194432 6.559285562151398e-20
14926592564215808 1.498399922294069e-20
14926593750237184 5.588947588445693e-22
14926594936258560 3.522312222327222e-20
14926596122279936 5.554778387788512e-20
14926597308301312 -2.7160102700260125e-20
14926598494322688 -5.458463799254766e-20
14926599680344064 1.801650663011109e-20
14926600866365440 2.9322550180371017e-21
14926602052386816 -6.23604365493833e-20
14926603238408192 -7.547536161079053e-20
14926604424429568 -5.1592614951230697e-20
14926605610450944 -2.2792741125209103e-20
14926606796472320 -8.327095504496803e-20
14926607982493696 -1.406965768579485e-19
14926609168515072 -7.507537561330748e-20
14926610354536448 -6.127493211538766e-20
14926611540557824 -1.3152242997502514e-19
14926612726579200 -1.5664266457960704e-19
14926613912600576 -1.362105542701462e-19
14926615098621952 -1.0147084036667134e-19
14926616284643328 -1.425159953801758e-19
14926617470664704 -2.190316911459618e-19
14926618656686080 -1.6937628346923498e-19
14926619842707456 -1.2660984098434115e-19
14926621028728832 -1.981991014700501e-19
14926622214750208 -2.3715251712929205e-19
14926623400771584 -2.1629646862128526e-19
14926624586792960 -1.8330110651293368e-19
14926625772814336 -2.0357772635954971e-19
14926626958835712 -2.851492023357082e-19
14926628144857088 -2.6459958046984206e-19
14926629330878464 -2.0084789494496423e-19
14926630516899840 -2.5509233936608894e-19
14926631702921216 -3.1232657957035526e-19
14926632888942592 -2.956981086610888e-19
14926634074963968 -2.6120758561887535e-19
14926635260985344 -2.684781586601901e-19
14926636447006720 -3.454245162969438e-19
14926637633028096 -3.5295957982248787e-19
14926638819049472 -2.7971576160814085e-19
14926640005070848 -3.086717090153814e-19
14926641191092224 -3.8057797973081273e-19
14926642377113600 -3.751594739445594e-19
14926643563134976 -3.370903066043242e-19
14926644749156352 -3.314156349469178e-19
14926645935177728 -3.99039273246322e-19
14926647121199104 -4.3110512322467813e-19
14926648307220480 -3.6172953278421096e-19
14926649493241856 -3.618786306629642e-19
