5139324755509248 -1.3133023043603288e-20
5139325941530624 -3.06715696246839e-20
5139327127552000 -2.017785951891483e-20
5139328313573376 -1.0252999348487968e-20
5139329499594752 1.969788610454082e-20
5139330685616128 2.188732155973202e-20
5139331871637504 -6.0026906507487234e-21
5139333057658880 3.232511722784514e-20
5139334243680256 6.116416373275123e-20
5139335429701632 3.9557459567282877e-20
5139336615723008 4.539227962626418e-20
5139337801744384 6.087002554294892e-20
5139338987765760 8.45180060105223e-20
5139340173787136 9.614558009467591e-20
5139341359808512 6.454533242137484e-20
5139342545829888 9.007046300584663e-20
5139343731851264 1.3542666514849746e-19
5139344917872640 1.1172687077832126e-19
5139346103894016 1.0959964847303574e-19
5139347289915392 1.2971118646995207e-19
5139348475936768 1.4750267059450663e-19
5139349661958144 1.6821043054734372e-19
5139350847979520 1.3969865781789954e-19
5139352034000896 1.4746434141336929e-19
5139353220022272 2.0338537270159887e-19
5139354406043648 1.8762279792384095e-19
5139355592065024 1.717334269520108e-19
5139356778086400 1.990148214238861e-19
5139357964107776 2.1383501422481183e-19
5139359150129152 2.3223202762988776e-19
5139360336150528 2.1550808503069593e-19
5139361522171904 2.0642886487574041e-19
5139362708193280 2.652664734353993e-19
5139363894214656 2.652483768714453e-19
5139365080236032 2.319741346902077e-19
5139366266257408 2.619969684456203e-19
5139367452278784 2.808680743125761e-19
5139368638300160 2.923672188678974e-19
5139369824321536 2.88057563596142e-19
5139371010342912 2.6655646371487606e-19
5139372196364288 3.2027317915613855e-19
5139373382385664 3.402992325475734e-19
5139374568407040 2.9338748899073295e-19
5139375754428416 3.182975399933994e-19
5139376940449792 3.4765586449860246e-19
5139378126471168 3.5040932157562266e-19
5139379312492544 3.5645519301676157e-19
5139380498513920 3.321641658537904e-19
5139381684535296 3.6566588114208474e-19
5139382870556672 4.087545618799269e-19
5139384056578048 3.6100652950842497e-19
5139385242599424 3.653101368702087e-19
5139386428620800 4.1239192191599206e-19
5139387614642176 4.080787479748151e-19
5139388800663552 4.129692913366862e-19
5139389986684928 3.9686049037400854e-19
5139391172706304 4.0986493552388105e-19
5139392358727680 4.686199183423398e-19
5139393544749056 4.30382861856633e-19
5139394730770432 4.1097744710918306e-19
5139395916791808 4.672429580848728e-19
5139397102813184 4.67348324811802e-19
5139398288834560 4.635304573966613e-19
5139399474855936 4.594886657629743e-19
5139400660877312 4.572752946588996e-19
5139401846898688 5.1365119965601515e-19
5139403032920064 4.998016906340832e-19
5139404218941440 4.541368612367871e-19
5139405404962816 5.094683927083931e-19
5139406590984192 5.288174605076714e-19
5139407777005568 5.069291526004816e-19
5139408963026944 5.135985633812347e-19
5139410149048320 5.0627023240050515e-19
5139411335069696 5.488590281985031e-19
5139412521091072 5.602696136188385e-19
5139413707112448 5.029762061534058e-19
5139414893133824 5.410976991623958e-19
5139416079155200 5.82329241826746e-19
5139417265176576 5.533583062824146e-19
5139418451197952 5.555854237482327e-19
5139419637219328 5.553672234243176e-19
5139420823240704 5.778766931125891e-19
5139422009262080 6.092727362484109e-19
5139423195283456 5.573261219297704e-19
5139424381304832 5.646637724377411e-19
5139425567326208 6.265839531613743e-19
5139426753347584 5.984312679044634e-19
5139427939368960 5.876887302162929e-19
5139429125390336 6.009762794329148e-19
5139430311411712 6.055174829007069e-19
5139431497433088 6.437385491103229e-19
5139432683454464 6.098248076215628e-19
5139433869475840 5.868843085650264e-19
5139435055497216 6.551047699892176e-19
5139436241518592 6.455305963013334e-19
5139437427539968 6.140805522343359e-19
5139438613561344 6.33722683845479e-19
5139439799582720 6.3642992049455e-19
5139440985604096 6.655663383082736e-19
5139442171625472 6.549584527966351e-19
5139443357646848 6.132178033365293e-19
5139444543668224 6.691919634729474e-19
5139445729689600 6.852472167213839e-19
5139446915710976 6.377532166137641e-19
5139448101732352 6.562178285957375e-19
5139449287753728 6.674906537290002e-19
5139450473775104 6.794758581901603e-19
5139451659796480 6.874499985165632e-19
5139452845817856 6.406451163309307e-19
5139454031839232 6.734673799392553e-19
5139455217860608 7.167658050349859e-19
5139456403881984 6.648280445143378e-19
5139457589903360 6.649895705994192e-19
5139458775924736 6.918198893431279e-19
5139459961946112 6.913356781976424e-19
5139461147967488 7.035990419533181e-19
5139462333988864 6.693271597691298e-19
5139463520010240 6.739369360291331e-19
5139464706031616 7.304646441513747e-19
5139465892052992 6.92028470242998e-19
5139467078074368 6.689259258174553e-19
5139468264095744 7.072482496293411e-19
5139469450117120 7.0263503679195645e-19
5139470636138496 7.0843380195005465e-19
5139471822159872 6.929086482830276e-19
5139473008181248 6.7451540460860405e-19
5139474194202624 7.305014873444352e-19
5139475380224000 7.13907471113114e-19
5139476566245376 6.687983017994675e-19
