8358782152704000 6.211551915337689e-19
8358783338725376 5.900946802465711e-19
8358784524746752 6.16143268152825e-19
8358785710768128 6.506069837047403e-19
8358786896789504 6.15502479604179e-19
8358788082810880 5.600777480531585e-19
8358789268832256 5.95220790817796e-19
8358790454853632 6.340381187936241e-19
8358791640875008 5.912654063174058e-19
8358792826896384 5.488773561844569e-19
8358794012917760 5.64881572778698e-19
8358795198939136 6.073066251049459e-19
8358796384960512 5.862260875721425e-19
8358797570981888 5.179660899580779e-19
8358798757003264 5.369316751760593e-19
8358799943024640 5.909614869212511e-19
8358801129046016 5.5719284465951405e-19
8358802315067392 5.03773469374234e-19
8358803501088768 5.095645020659045e-19
8358804687110144 5.52817487260889e-19
8358805873131520 5.5102880813168995e-19
8358807059152896 4.791747558788979e-19
8358808245174272 4.7233975194920965e-19
8358809431195648 5.374115002305539e-19
8358810617217024 5.214919060095921e-19
8358811803238400 4.553922979291804e-19
8358812989259776 4.512694659643761e-19
8358814175281152 4.955479696868607e-19
8358815361302528 5.049186739333403e-19
8358816547323904 4.372966705450786e-19
8358817733345280 4.082112182377045e-19
8358818919366656 4.74633907269618e-19
8358820105388032 4.780865563376856e-19
8358821291409408 4.066228556880291e-19
8358822477430784 3.920041187091772e-19
8358823663452160 4.292532757545867e-19
8358824849473536 4.499349004082733e-19
8358826035494912 3.979513677229035e-19
8358827221516288 3.444950250405532e-19
8358828407537664 3.994374531690997e-19
8358829593559040 4.305770337941016e-19
8358830779580416 3.5792772667699436e-19
8358831965601792 3.24621266719182e-19
8358833151623168 3.6162174674524695e-19
8358834337644544 3.9086508313282577e-19
8358835523665920 3.5007144196197066e-19
8358836709687296 2.824811910050306e-19
8358837895708672 3.1955418526614544e-19
8358839081730048 3.737366478040207e-19
8358840267751424 3.1129189224571003e-19
8358841453772800 2.575324838379192e-19
8358842639794176 2.8983858899109377e-19
8358843825815552 3.23253484709771e-19
8358845011836928 2.9747303849990922e-19
8358846197858304 2.2670814055525727e-19
8358847383879680 2.36145152444939e-19
8358848569901056 3.0728625556601204e-19
8358849755922432 2.6373636507320866e-19
8358850941943808 1.8974303244388592e-19
8358852127965184 2.1405323159786392e-19
8358853313986560 2.5463143725061527e-19
8358854500007936 2.3894769941136736e-19
8358855686029312 1.7088997067284218e-19
8358856872050688 1.5618643616275506e-19
8358858058072064 2.2748227909371846e-19
8358859244093440 2.1389316502968823e-19
8358860430114816 1.2505898766042599e-19
8358861616136192 1.3257799847159435e-19
8358862802157568 1.8311651963898529e-19
8358863988178944 1.7419370380295714e-19
8358865174200320 1.147370874340301e-19
8358866360221696 7.917881321257855e-20
8358867546243072 1.425700625529789e-19
8358868732264448 1.596710173373218e-19
8358869918285824 6.526278285345759e-20
8358871104307200 5.0299325462245514e-20
8358872290328576 1.0731478756004049e-19
8358873476349952 1.0855665437594714e-19
8358874662371328 5.494869201143663e-20
8358875848392704 7.271061095103048e-21
8358877034414080 5.3144070367038756e-20
8358878220435456 9.589782282722086e-20
8358879406456832 1.2323412802611817e-20
8358880592478208 -3.1066942563375355e-20
8358881778499584 2.7104846074165406e-20
8358882964520960 4.1359841920977973e-20
8358884150542336 -7.201529765375305e-21
8358885336563712 -5.917590822978085e-20
8358886522585088 -3.6441341314717035e-20
8358887708606464 2.4904118963001138e-20
8358888894627840 -3.5147523767449275e-20
8358890080649216 -1.1177590413621215e-19
8358891266670592 -5.739833830239643e-20
8358892452691968 -2.186721194992404e-20
8358893638713344 -7.194010170439295e-20
8358894824734720 -1.235599621005169e-19
8358896010756096 -1.1897666178665764e-19
8358897196777472 -5.716910179505856e-20
8358898382798848 -8.500292187026889e-20
8358899568820224 -1.7840143166275781e-19
8358900754841600 -1.4620921186058256e-19
8358901940862976 -9.109270492028229e-20
8358903126884352 -1.3421258020222373e-19
8358904312905728 -1.8879222922514811e-19
8358905498927104 -1.9347284489801982e-19
8358906684948480 -1.4147331719487446e-19
8358907870969856 -1.4134481166362848e-19
8358909056991232 -2.343905309604072e-19
8358910243012608 -2.3565601366625e-19
8358911429033984 -1.6333472367858216e-19
8358912615055360 -1.9050828809111003e-19
8358913801076736 -2.5402906124411926e-19
8358914987098112 -2.652103094727359e-19
8358916173119488 -2.250191834266769e-19
8358917359140864 -2.0167701164470002e-19
8358918545162240 -2.824824059501011e-19
8358919731183616 -3.1862309364048274e-19
8358920917204992 -2.412115730815423e-19
8358922103226368 -2.4481884528736456e-19
8358923289247744 -3.162142351275874e-19
8358924475269120 -3.3315434282714313e-19
8358925661290496 -3.016100450998048e-19
8358926847311872 -2.686798039197975e-19
8358928033333248 -3.2688442578694615e-19
8358929219354624 -3.8972002355933324e-19
8358930405376000 -3.2422696877215696e-19
8358931591397376 -2.9548356076122034e-19
8358932777418752 -3.712884685846208e-19
8358933963440128 -4.0021852304052943e-19
8358935149461504 -3.6986069545758304e-19
8358936335482880 -3.3859600205982093e-19
8358937521504256 -3.7246937159024794e-19
8358938707525632 -4.466955529181376e-19
8358939893547008 -4.0793497875988456e-19
8358941079568384 -3.5082127459472654e-19
8358942265589760 -4.165664029783963e-19
8358943451611136 -4.6452613693292555e-19
8358944637632512 -4.347074403712508e-19
8358945823653888 -4.036736012279397e-19
8358947009675264 -4.2012163870093454e-19
