6651150947581952 -5.549769340265894e-19
6651152133603328 -4.93377994302982e-19
6651153319624704 -5.14759885779785e-19
6651154505646080 -5.569014999669195e-19
6651155691667456 -5.341026536793997e-19
6651156877688832 -4.904947783975661e-19
6651158063710208 -4.863056834446714e-19
6651159249731584 -5.322531067042444e-19
6651160435752960 -5.319634058379495e-19
6651161621774336 -4.620652539915694e-19
6651162807795712 -4.639873589445062e-19
6651163993817088 -5.153299967336523e-19
6651165179838464 -5.035834365969137e-19
6651166365859840 -4.587280778371327e-19
6651167551881216 -4.381094838780288e-19
6651168737902592 -4.776909152846598e-19
6651169923923968 -4.998401064250376e-19
6651171109945344 -4.324975792075101e-19
6651172295966720 -4.102514989000698e-19
6651173481988096 -4.642904825744491e-19
6651174668009472 -4.654581324050596e-19
6651175854030848 -4.195532563427181e-19
6651177040052224 -3.9373262096857496e-19
6651178226073600 -4.1920524718599173e-19
6651179412094976 -4.555777337061674e-19
6651180598116352 -4.031445510146406e-19
6651181784137728 -3.527760526913667e-19
6651182970159104 -4.066736338623213e-19
6651184156180480 -4.2534339363727927e-19
6651185342201856 -3.7596861337390926e-19
6651186528223232 -3.4637575231031025e-19
6651187714244608 -3.5791624489909105e-19
6651188900265984 -4.0181588830020103e-19
6651190086287360 -3.715754342103222e-19
6651191272308736 -2.994785509680031e-19
6651192458330112 -3.378387011703927e-19
6651193644351488 -3.800876659023203e-19
6651194830372864 -3.3133151057728786e-19
6651196016394240 -2.9565017075651944e-19
6651197202415616 -3.007475854666154e-19
6651198388436992 -3.3425325432425307e-19
6651199574458368 -3.33205156272413e-19
6651200760479744 -2.561440221321668e-19
6651201946501120 -2.630305368666942e-19
6651203132522496 -3.2612665275902527e-19
6651204318543872 -2.8643567432953003e-19
6651205504565248 -2.389496535236548e-19
6651206690586624 -2.4194217869656315e-19
6651207876608000 -2.685670394363171e-19
6651209062629376 -2.8326331978451875e-19
6651210248650752 -2.1392697577078423e-19
6651211434672128 -1.9032623969880802e-19
6651212620693504 -2.6030391836374093e-19
6651213806714880 -2.4444703014455962e-19
6651214992736256 -1.819866538072639e-19
6651216178757632 -1.793466552079615e-19
6651217364779008 -2.0376167496076837e-19
6651218550800384 -2.2326540000856934e-19
6651219736821760 -1.723600911344953e-19
6651220922843136 -1.2199444039037836e-19
6651222108864512 -1.8400388175339596e-19
6651223294885888 -2.001486218287559e-19
6651224480907264 -1.278863557424326e-19
6651225666928640 -1.1481180970543703e-19
6651226852950016 -1.3811925319561412e-19
6651228038971392 -1.5738248683854663e-19
6651229224992768 -1.287404606410428e-19
6651230411014144 -6.128762308750283e-20
6651231597035520 -1.0225492083175746e-19
6651232783056896 -1.4762474486759983e-19
6651233969078272 -7.799466597428427e-20
6651235155099648 -4.7902946551826315e-20
6651236341121024 -7.167008714453488e-20
6651237527142400 -8.895272378115321e-20
6651238713163776 -7.936677189785469e-20
6651239899185152 -1.0049503064458775e-20
6651241085206528 -1.8022461589814584e-20
6651242271227904 -8.562157173432343e-20
6651243457249280 -3.485894735887722e-20
6651244643270656 2.1149082258165438e-20
6651245829292032 -4.286526523808453e-21
6651247015313408 -2.5022737883897517e-20
6651248201334784 -2.1115180392055372e-20
6651249387356160 3.7430806037715724e-20
6651250573377536 5.855704982088549e-20
6651251759398912 -1.3116928963188733e-20
6651252945420288 8.268168300364366e-21
6651254131441664 8.268770380703035e-20
6651255317463040 6.489704278572433e-20
6651256503484416 3.9092304147050136e-20
6651257689505792 4.1708832517225684e-20
6651258875527168 8.295026343712139e-20
6651260061548544 1.2461275027822774e-19
6651261247569920 6.625718497903126e-20
6651262433591296 5.294181254778279e-20
6651263619612672 1.3656423315780076e-19
6651264805634048 1.377851537588141e-19
6651265991655424 1.0000028780375319e-19
6651267177676800 1.0268767063846995e-19
6651268363698176 1.3326103803813042e-19
6651269549719552 1.836661710522673e-19
6651270735740928 1.4669040186572515e-19
6651271921762304 1.034537974367491e-19
6651273107783680 1.80094149054474e-19
6651274293805056 2.0910640129696637e-19
6651275479826432 1.6312715801831976e-19
6651276665847808 1.6146902511291652e-19
6651277851869184 1.8574045732534607e-19
6651279037890560 2.3182444432567696e-19
6651280223911936 2.2463667654970015e-19
6651281409933312 1.6395384852703997e-19
6651282595954688 2.17652865509966e-19
6651283781976064 2.746693970793927e-19
6651284967997440 2.288776577449046e-19
6651286154018816 2.1655223546176072e-19
6651287340040192 2.384506273539964e-19
6651288526061568 2.7696351677433256e-19
6651289712082944 2.9220482067154143e-19
6651290898104320 2.3063032198382835e-19
6651292084125696 2.5088000891731e-19
6651293270147072 3.2925182708011627e-19
6651294456168448 2.9866068268841073e-19
6651295642189824 2.6566479475669564e-19
6651296828211200 2.901472799322265e-19
6651298014232576 3.2216431556885376e-19
6651299200253952 3.4823130466013963e-19
6651300386275328 3.006783181811665e-19
6651301572296704 2.8607600546908217e-19
6651302758318080 3.7162951548131284e-19
6651303944339456 3.672205444146475e-19
6651305130360832 3.149220149648657e-19
6651306316382208 3.3756311536244297e-19
6651307502403584 3.6712774684726456e-19
6651308688424960 3.9451966742020666e-19
6651309874446336 3.684316467956054e-19
6651311060467712 3.2769496165860976e-19
6651312246489088 4.0221940141318533e-19
6651313432510464 4.3053613542387023e-19
6651314618531840 3.667952195754364e-19
6651315804553216 3.7804757615167517e-19
6651316990574592 4.1276829864466666e-19
6651318176595968 4.326200738572516e-19
6651319362617344 4.26749695272602e-19
6651320548638720 3.773886044176076e-19
6651321734660096 4.228084341429536e-19
6651322920681472 4.815795540604674e-19
6651324106702848 4.2470451303816474e-19
6651325292724224 4.1022216176422103e-19
6651326478745600 4.530468735967193e-19
6651327664766976 4.716844504760644e-19
6651328850788352 4.738506012739447e-19
6651330036809728 4.299480929931278e-19
6651331222831104 4.438546432753518e-19
6651332408852480 5.195649878148879e-19
6651333594873856 4.833518069597112e-19
6651334780895232 4.421699111558271e-19
6651335966916608 4.856744559891588e-19
6651337152937984 5.075598444160936e-19
6651338338959360 5.125220885825302e-19
6651339524980736 4.813157516150784e-19
6651340711002112 4.671871136107694e-19
6651341897023488 5.421169930303006e-19
6651343083044864 5.36575712301122e-19
6651344269066240 4.750978619313841e-19
6651345455087616 5.084741538573994e-19
6651346641108992 5.413149206742832e-19
6651347827130368 5.424552034482658e-19
6651349013151744 5.238985118267196e-19
6651350199173120 4.942769476278929e-19
6651351385194496 5.51221695252961e-19
6651352571215872 5.811728777103609e-19
6651353757237248 5.138618888381123e-19
6651354943258624 5.204100952311895e-19
6651356129280000 5.673169795045305e-19
6651357315301376 5.677769851912537e-19
6651358501322752 5.561075670835835e-19
6651359687344128 5.252314715598006e-19
6651360873365504 5.564008692864551e-19
6651362059386880 6.094105637570218e-19
6651363245408256 5.531362294762136e-19
6651364431429632 5.327992600488847e-19
6651365617451008 5.848307785784871e-19
6651366803472384 5.891385840297993e-19
6651367989493760 5.806818914469977e-19
6651369175515136 5.546654350061728e-19
6651370361536512 5.59300290242176e-19
6651371547557888 6.232649630119692e-19
6651372733579264 5.901884315913567e-19
6651373919600640 5.399062609389414e-19
6651375105622016 5.922267026930619e-19
6651376291643392 6.119010866648222e-19
6651377477664768 5.92844820239624e-19
6651378663686144 5.762192372363317e-19
6651379849707520 5.659683405784363e-19
6651381035728896 6.208418734665723e-19
6651382221750272 6.202975931160526e-19
6651383407771648 5.543199404880889e-19
6651384593793024 5.8599329087937e-19
6651385779814400 6.231701792166513e-19
6651386965835776 6.044870359296907e-19
6651388151857152 5.9003727590763605e-19
6651389337878528 5.724766300539657e-19
6651390523899904 6.107893089278007e-19
6651391709921280 6.378277920669716e-19
6651392895942656 5.726627968104426e-19
6651394081964032 5.731805300423763e-19
6651395267985408 6.265128497728138e-19
6651396454006784 6.138656597292199e-19
6651397640028160 5.933394197839138e-19
6651398826049536 5.775794485293516e-19
6651400012070912 5.971128774088369e-19
6651401198092288 6.393466401394658e-19
6651402384113664 5.89267493148629e-19
6651403570135040 5.597343245238821e-19
6651404756156416 6.163597541267615e-19
6651405942177792 6.194200800091526e-19
6651407128199168 5.905656189747687e-19
6651408314220544 5.761231031342965e-19
6651409500241920 5.8344181398460995e-19
6651410686263296 6.274188219915181e-19
6651411872284672 6.001303986965181e-19
6651413058306048 5.500204245603643e-19
6651414244327424 5.945181357466208e-19
6651415430348800 6.167313011080893e-19
6651416616370176 5.847461877886689e-19
6651417802391552 5.680276882905859e-19
6651418988412928 5.679056001442528e-19
6651420174434304 6.043151553976175e-19
6651421360455680 6.019541437392457e-19
6651422546477056 5.424008245935832e-19
6651423732498432 5.629694374465354e-19
6651424918519808 6.050221967572771e-19
6651426104541184 5.762602110507799e-19
6651427290562560 5.522409765118223e-19
6651428476583936 5.500076626152635e-19
6651429662605312 5.757134130193177e-19
6651430848626688 5.89931574957366e-19
6651432034648064 5.359526017391224e-19
6651433220669440 5.294289466701397e-19
6651434406690816 5.786278852858002e-19
6651435592712192 5.661325586303842e-19
6651436778733568 5.3140790698629155e-19
6651437964754944 5.258277214419187e-19
6651439150776320 5.465592261642141e-19
6651440336797696 5.685761623533057e-19
6651441522819072 5.251580795872459e-19
6651442708840448 4.955447161753605e-19
6651443894861824 5.443456059567425e-19
6651445080883200 5.482886846760353e-19
6651446266904576 5.080200904485457e-19
6651447452925952 4.977914423688026e-19
6651448638947328 5.105192123815962e-19
6651449824968704 5.368934996344338e-19
6651451010990080 5.0890367686556015e-19
6651452197011456 4.648058849962599e-19
6651453383032832 5.014701780248677e-19
6651454569054208 5.217700080932714e-19
6651455755075584 4.839154303405675e-19
6651456941096960 4.632642667401266e-19
6651458127118336 4.730855187971672e-19
6651459313139712 4.991121672598369e-19
6651460499161088 4.839900473335419e-19
6651461685182464 4.356911707372967e-19
6651462871203840 4.532972946076085e-19
6651464057225216 4.866703740738528e-19
6651465243246592 4.588535036354471e-19
6651466429267968 4.275121731601665e-19
6651467615289344 4.2924401946688575e-19
6651468801310720 4.5654504966414e-19
6651469987332096 4.560073918572952e-19
6651471173353472 4.034448199267324e-19
6651472359374848 4.021117755008884e-19
6651473545396224 4.4413352279034e-19
6651474731417600 4.274011771264715e-19
6651475917438976 3.895723556242394e-19
6651477103460352 3.848809562035203e-19
6651478289481728 4.0798968114534166e-19
6651479475503104 4.1698361883735816e-19
6651480661524480 3.7165909347200405e-19
6651481847545856 3.522156722831103e-19
6651483033567232 3.923488172554046e-19
6651484219588608 3.912127176195171e-19
6651485405609984 3.506824035275131e-19
6651486591631360 3.381644167130808e-19
6651487777652736 3.5603690765849695e-19
6651488963674112 3.7169349940442827e-19
6651490149695488 3.3729762990436215e-19
6651491335716864 3.032985286407349e-19
6651492521738240 3.3590604970888337e-19
6651493707759616 3.4843151028202213e-19
6651494893780992 3.0868435803623255e-19
6651496079802368 2.8942228788544995e-19
6651497265823744 3.0147605899356107e-19
6651498451845120 3.2146039800102187e-19
6651499637866496 2.9886211420514374e-19
6651500823887872 2.5437645752122065e-19
6651502009909248 2.759839762613403e-19
6651503195930624 3.007609264681524e-19
6651504381952000 2.6674014587384157e-19
6651505567973376 2.3909729432909066e-19
6651506753994752 2.443953803093077e-19
6651507940016128 2.6546498959411317e-19
6651509126037504 2.555097467251249e-19
6651510312058880 2.0825084862592836e-19
6651511498080256 2.1258398597047178e-19
6651512684101632 2.4639854705678805e-19
6651513870123008 2.215520840822854e-19
6651515056144384 1.8823430147099971e-19
6651516242165760 1.8774557116771274e-19
6651517428187136 2.0456806715284943e-19
6651518614208512 2.0962485211828223e-19
6651519800229888 1.613307268057035e-19
6651520986251264 1.484492554452875e-19
6651522172272640 1.8902733786722982e-19
6651523358294016 1.7263114460518086e-19
6651524544315392 1.3669557348144366e-19
6651525730336768 1.305347305998332e-19
6651526916358144 1.4225871388578378e-19
6651528102379520 1.557098883555889e-19
6651529288400896 1.1784676696437229e-19
6651530474422272 8.658629864677902e-20
6651531660443648 1.2315192930058797e-19
6651532846465024 1.25352860286521e-19
6651534032486400 8.223767871606186e-20
6651535218507776 7.306077958228026e-20
6651536404529152 8.180776918449486e-20
6651537590550528 9.363748981454565e-20
6651538776571904 7.258931871717757e-20
6651539962593280 2.9219963604245945e-20
6651541148614656 5.398108478092833e-20
6651542334636032 7.329637637785893e-20
6651543520657408 3.1697407146928327e-20
6651544706678784 1.3862554848530132e-20
6651545892700160 1.983525559855274e-20
6651547078721536 3.1987688092653525e-20
6651548264742912 2.2464898691934938e-20
6651549450764288 -2.4072065330662243e-20
6651550636785664 -1.517413230994126e-20
6651551822807040 1.5539377125822226e-20
6651553008828416 -1.816134620390262e-20
6651554194849792 -4.483929143968865e-20
6651555380871168 -4.0070369437907407e-20
6651556566892544 -3.137806128830838e-20
6651557752913920 -3.197577987255788e-20
6651558938935296 -7.313616133951918e-20
6651560124956672 -8.38686573763457e-20
6651561310978048 -4.6529592879914366e-20
6651562496999424 -6.715659072006248e-20
6651563683020800 -1.0411477066468903e-19
6651564869042176 -9.950498599291953e-20
6651566055063552 -9.312874180194422e-20
6651567241084928 -8.93510308481374e-20
6651568427106304 -1.1981841679642223e-19
6651569613127680 -1.4595957055752224e-19
6651570799149056 -1.126919308078506e-19
6651571985170432 -1.1678037690383832e-19
6651573171191808 -1.5853455669276141e-19
6651574357213184 -1.5965817824505774e-19
6651575543234560 -1.5184238114273952e-19
6651576729255936 -1.5035450070046484e-19
6651577915277312 -1.67805913327186e-19
6651579101298688 -2.0255655680020328e-19
6651580287320064 -1.8243415984445181e-19
6651581473341440 -1.6622458282731465e-19
6651582659362816 -2.0931822300626758e-19
6651583845384192 -2.1912246029924167e-19
6651585031405568 -2.09865719877648e-19
6651586217426944 -2.1146233810055694e-19
6651587403448320 -2.1554212866798197e-19
6651588589469696 -2.5194140313293236e-19
6651589775491072 -2.4977714930310925e-19
6651590961512448 -2.2174831963897645e-19
6651592147533824 -2.556349278284497e-19
6651593333555200 -2.7683519986042146e-19
6651594519576576 -2.6656489947007176e-19
6651595705597952 -2.6792041787057084e-19
6651596891619328 -2.676836716583773e-19
6651598077640704 -2.98550635154574e-19
6651599263662080 -3.123925798937879e-19
6651600449683456 -2.779409897186404e-19
6651601635704832 -2.979771757510694e-19
6651602821726208 -3.3323734796883983e-19
6651604007747584 -3.201897182365571e-19
6651605193768960 -3.1984084437852437e-19
6651606379790336 -3.2329501038063214e-19
6651607565811712 -3.3963878235101803e-19
6651608751833088 -3.669755051332667e-19
6651609937854464 -3.400563447218366e-19
6651611123875840 -3.3918430020412825e-19
6651612309897216 -3.8130775371631763e-19
6651613495918592 -3.7542318339119235e-19
6651614681939968 -3.697580018260115e-19
6651615867961344 -3.7591814446976254e-19
6651617053982720 -3.8264693049173646e-19
6651618240004096 -4.1339164157225436e-19
6651619426025472 -3.995685483641408e-19
6651620612046848 -3.822644710640829e-19
6651621798068224 -4.213763239603007e-19
6651622984089600 -4.2778880005541e-19
6651624170110976 -4.1698555440366905e-19
6651625356132352 -4.2516945965624225e-19
6651626542153728 -4.2533369992684725e-19
6651627728175104 -4.505128678304272e-19
6651628914196480 -4.540917324535236e-19
6651630100217856 -4.280703789926747e-19
6651631286239232 -4.5759114448620305e-19
6651632472260608 -4.749656993507271e-19
6651633658281984 -4.594304421861097e-19
6651634844303360 -4.7082726384232615e-19
6651636030324736 -4.681281935624003e-19
6651637216346112 -4.828455007229835e-19
6651638402367488 -5.042089213931917e-19
6651639588388864 -4.740776719652028e-19
6651640774410240 -4.856274810224228e-19
6651641960431616 -5.184904164676904e-19
6651643146452992 -5.029117781381444e-19
6651644332474368 -5.063498841513613e-19
6651645518495744 -5.1122499758613315e-19
6651646704517120 -5.143152884158963e-19
6651647890538496 -5.407286894359844e-19
6651649076559872 -5.2124544526056315e-19
6651650262581248 -5.142970041816026e-19
6651651448602624 -5.51330381053966e-19
6651652634624000 -5.428468584384572e-19
6651653820645376 -5.39109861897586e-19
6651655006666752 -5.483073403559811e-19
6651656192688128 -5.404149112795557e-19
6651657378709504 -5.678305561227118e-19
6651658564730880 -5.660773559360114e-19
6651659750752256 -5.418863703376689e-19
6651660936773632 -5.742990901510015e-19
6651662122795008 -5.79098353896815e-19
6651663308816384 -5.662034447016945e-19
6651664494837760 -5.803579904163424e-19
6651665680859136 -5.693366475652703e-19
6651666866880512 -5.864192154546691e-19
