5385923506028544 -1.1665525321220613e-19
5385924692049920 -9.241718027772898e-20
5385925878071296 -1.2947424007482937e-19
5385927064092672 -1.481308518032193e-19
5385928250114048 -1.3403479302847475e-19
5385929436135424 -1.449679415676043e-19
5385930622156800 -1.484678608293959e-19
5385931808178176 -1.7103627912071814e-19
5385932994199552 -1.8664672365287657e-19
5385934180220928 -1.5899787521972596e-19
5385935366242304 -1.804965663502825e-19
5385936552263680 -2.148519685589947e-19
5385937738285056 -1.988484166906047e-19
5385938924306432 -2.028141697327336e-19
5385940110327808 -2.1338028278339822e-19
5385941296349184 -2.2466751436248647e-19
5385942482370560 -2.493866764422485e-19
5385943668391936 -2.281055074567969e-19
5385944854413312 -2.302172510228833e-19
5385946040434688 -2.740065780004856e-19
5385947226456064 -2.6508900616250774e-19
5385948412477440 -2.5800259818690216e-19
5385949598498816 -2.730783291911398e-19
5385950784520192 -2.814295316563455e-19
5385951970541568 -3.0557500155785956e-19
5385953156562944 -2.949068205119563e-19
5385954342584320 -2.8224959092131874e-19
5385955528605696 -3.2286544783929107e-19
5385956714627072 -3.296530965622263e-19
5385957900648448 -3.1295415862508924e-19
5385959086669824 -3.275426120826372e-19
5385960272691200 -3.3646526249282064e-19
5385961458712576 -3.542213718099402e-19
5385962644733952 -3.5760267633189348e-19
5385963830755328 -3.3673188007116137e-19
5385965016776704 -3.6626890220195785e-19
5385966202798080 -3.904173213837609e-19
5385967388819456 -3.686299855082785e-19
5385968574840832 -3.731135410399685e-19
5385969760862208 -3.893602759603239e-19
5385970946883584 -4.0186878555205264e-19
5385972132904960 -4.1149033179637364e-19
5385973318926336 -3.917602459407141e-19
5385974504947712 -4.054795901699173e-19
5385975690969088 -4.409355046698855e-19
5385976876990464 -4.2424936000861894e-19
5385978063011840 -4.1830454543471177e-19
5385979249033216 -4.3707591110948e-19
5385980435054592 -4.466402105331179e-19
5385981621075968 -4.594014975295413e-19
5385982807097344 -4.442570385848311e-19
5385983993118720 -4.433913718166321e-19
5385985179140096 -4.811903988820156e-19
5385986365161472 -4.770070155703046e-19
5385987551182848 -4.603582588561017e-19
5385988737204224 -4.753740948166088e-19
5385989923225600 -4.891632196329895e-19
5385991109246976 -5.003722040838147e-19
5385992295268352 -4.910981418876968e-19
5385993481289728 -4.813104042918891e-19
5385994667311104 -5.141649555623695e-19
5385995853332480 -5.239283282006597e-19
5385997039353856 -5.00032063879546e-19
5385998225375232 -5.08970767183499e-19
5385999411396608 -5.279101746610969e-19
5386000597417984 -5.353960104396073e-19
5386001783439360 -5.326347754729057e-19
5386002969460736 -5.170351147372708e-19
5386004155482112 -5.387030504793789e-19
5386005341503488 -5.625800534136014e-19
5386006527524864 -5.408934220849183e-19
5386007713546240 -5.371349993125292e-19
5386008899567616 -5.56098674877519e-19
5386010085588992 -5.677345928314665e-19
5386011271610368 -5.667019570154701e-19
5386012457631744 -5.500316768040973e-19
5386013643653120 -5.626594661848584e-19
5386014829674496 -5.905139492647006e-19
5386016015695872 -5.759570607656535e-19
5386017201717248 -5.619069069408431e-19
5386018387738624 -5.8032262365639995e-19
5386019573760000 -5.935849795114787e-19
5386020759781376 -5.934567083535875e-19
