14888912665100288 -3.163402720586945e-20
14888913851121664 2.6605345003693497e-20
14888915037143040 7.044320180887263e-20
14888916223164416 3.101454263843982e-20
14888917409185792 8.546999878306405e-21
14888918595207168 6.069053428571256e-20
14888919781228544 1.0483381099099302e-19
14888920967249920 8.192791534186779e-20
14888922153271296 4.7121254103550797e-20
14888923339292672 8.944748277205136e-20
14888924525314048 1.5032811617624745e-19
14888925711335424 1.240160495829728e-19
14888926897356800 8.596110050548982e-20
14888928083378176 1.2812910511671168e-19
14888929269399552 1.824182340385141e-19
14888930455420928 1.7021418931846902e-19
14888931641442304 1.3122631127457506e-19
14888932827463680 1.5453973634037743e-19
14888934013485056 2.2096128569098433e-19
14888935199506432 2.1535215173761676e-19
14888936385527808 1.6731331911258166e-19
14888937571549184 1.93909921164308e-19
14888938757570560 2.537240189508677e-19
14888939943591936 2.5543344930910422e-19
14888941129613312 2.1452602074712464e-19
14888942315634688 2.1937305002786846e-19
14888943501656064 2.8803327349017697e-19
14888944687677440 3.030604607891777e-19
14888945873698816 2.4840745726911813e-19
14888947059720192 2.572850818925645e-19
14888948245741568 3.2215805008791727e-19
14888949431762944 3.3326352914012803e-19
14888950617784320 2.9692265511458076e-19
14888951803805696 2.875078872436156e-19
14888952989827072 3.457667515553837e-19
14888954175848448 3.8373115694006463e-19
14888955361869824 3.303721287022854e-19
14888956547891200 3.1745885697216885e-19
14888957733912576 3.8383882250502204e-19
14888958919933952 4.0948207362786617e-19
14888960105955328 3.753263569423956e-19
14888961291976704 3.5501937610220524e-19
14888962477998080 4.0126515958145214e-19
14888963664019456 4.517518677221266e-19
14888964850040832 4.1513716003858286e-19
14888966036062208 3.790194451270184e-19
14888967222083584 4.36153829609105e-19
14888968408104960 4.797672427616139e-19
14888969594126336 4.502645022837153e-19
14888970780147712 4.2187669744373516e-19
14888971966169088 4.519112148041146e-19
14888973152190464 5.115369444201496e-19
14888974338211840 4.930032959717395e-19
14888975524233216 4.418706571579331e-19
14888976710254592 4.847572144398105e-19
14888977896275968 5.40743298384536e-19
14888979082297344 5.190473212923819e-19
14888980268318720 4.842386756785669e-19
14888981454340096 5.012870360938597e-19
14888982640361472 5.590809655809543e-19
14888983826382848 5.642202206286432e-19
14888985012404224 5.053339900940552e-19
14888986198425600 5.250552713126235e-19
14888987384446976 5.917480503401917e-19
14888988570468352 5.8227520308982055e-19
14888989756489728 5.435942879534897e-19
14888990942511104 5.468659939143898e-19
14888992128532480 6.022781369403348e-19
14888993314553856 6.241641761896938e-19
14888994500575232 5.684959400144734e-19
14888995686596608 5.6288463352895e-19
14888996872617984 6.303286697253067e-19
14888998058639360 6.411612540948473e-19
14888999244660736 5.969059720343488e-19
14889000430682112 5.915147731432209e-19
14889001616703488 6.356239411874201e-19
14889002802724864 6.698261168390206e-19
14889003988746240 6.310144238902595e-19
14889005174767616 5.978164355640549e-19
14889006360788992 6.600376736012024e-19
14889007546810368 6.91394162272794e-19
14889008732831744 6.453074223537315e-19
14889009918853120 6.305910419367696e-19
14889011104874496 6.659823566018717e-19
14889012290895872 7.055384379425571e-19
14889013476917248 6.826427014776928e-19
14889014662938624 6.35959766611557e-19
14889015848960000 6.784904175687501e-19
14889017034981376 7.291084984372254e-19
14889018221002752 6.923408022648997e-19
14889019407024128 6.611136593573173e-19
14889020593045504 6.909581149117952e-19
14889021779066880 7.314580449403442e-19
14889022965088256 7.236558413415575e-19
14889024151109632 6.739217767938226e-19
14889025337131008 6.921870770921949e-19
14889026523152384 7.547112295643284e-19
14889027709173760 7.325816378043007e-19
14889028895195136 6.8952038846871175e-19
14889030081216512 7.077790398380597e-19
14889031267237888 7.498024147777545e-19
14889032453259264 7.556828210948056e-19
14889033639280640 7.063799725719604e-19
14889034825302016 7.030479960396188e-19
14889036011323392 7.671320770059578e-19
14889037197344768 7.646587469032699e-19
14889038383366144 7.120265723339364e-19
14889039569387520 7.19030183073346e-19
14889040755408896 7.605051191206983e-19
14889041941430272 7.731094344864267e-19
14889043127451648 7.36236726671731e-19
14889044313473024 7.10737348572979e-19
14889045499494400 7.646334511066231e-19
14889046685515776 7.883570805951958e-19
14889047871537152 7.331926665639112e-19
14889049057558528 7.224957416075303e-19
14889050243579904 7.626498366720122e-19
14889051429601280 7.835520620502724e-19
14889052615622656 7.539971135571655e-19
14889053801644032 7.167703742767476e-19
14889054987665408 7.558531298128188e-19
14889056173686784 7.951770032092027e-19
14889057359708160 7.49816887881468e-19
14889058545729536 7.213761344816926e-19
