1385186387607552 -8.161965898986009e-19
1385187573628928 -7.404216644318921e-19
1385188759650304 -7.78076058314179e-19
1385189945671680 -8.411795955844254e-19
1385191131693056 -7.720090977956398e-19
1385192317714432 -7.418633656094245e-19
1385193503735808 -7.712233156300551e-19
1385194689757184 -7.86592405470056e-19
1385195875778560 -7.907227691724606e-19
1385197061799936 -7.236375861553021e-19
1385198247821312 -7.230245742797836e-19
1385199433842688 -8.016708123754358e-19
1385200619864064 -7.540307698534818e-19
1385201805885440 -6.996630182802154e-19
1385202991906816 -7.293421606251459e-19
1385204177928192 -7.433417816002533e-19
1385205363949568 -7.496057732520803e-19
1385206549970944 -6.997119050483361e-19
1385207735992320 -6.673527442443391e-19
1385208922013696 -7.462030440842472e-19
1385210108035072 -7.306700226781604e-19
1385211294056448 -6.512580455259335e-19
1385212480077824 -6.7774723593588e-19
1385213666099200 -6.987823863788373e-19
1385214852120576 -6.959252242376313e-19
1385216038141952 -6.678020342499118e-19
1385217224163328 -6.170259577049944e-19
1385218410184704 -6.75102369851106e-19
1385219596206080 -6.954076218495862e-19
1385220782227456 -6.056534235251961e-19
1385221968248832 -6.14159748669514e-19
1385223154270208 -6.506713822379374e-19
1385224340291584 -6.354215972164289e-19
1385225526312960 -6.205711877337084e-19
1385226712334336 -5.72459655101399e-19
1385227898355712 -5.958859211274275e-19
1385229084377088 -6.448240406632814e-19
1385230270398464 -5.667432922823466e-19
1385231456419840 -5.408020806786489e-19
1385232642441216 -5.909337814216936e-19
1385233828462592 -5.765549538430608e-19
1385235014483968 -5.58517364488623e-19
1385236200505344 -5.238352203726193e-19
1385237386526720 -5.188100203171985e-19
1385238572548096 -5.763483588655865e-19
1385239758569472 -5.240471187797474e-19
1385240944590848 -4.671660904896673e-19
1385242130612224 -5.194286969927344e-19
1385243316633600 -5.178396041455789e-19
1385244502654976 -4.884932864306452e-19
1385245688676352 -4.682430888548752e-19
1385246874697728 -4.439255224492349e-19
1385248060719104 -4.936695765355098e-19
1385249246740480 -4.771677207163411e-19
1385250432761856 -3.9522451140966515e-19
1385251618783232 -4.36243096292634e-19
1385252804804608 -4.578252774881705e-19
1385253990825984 -4.1324497555068416e-19
1385255176847360 -4.014557651437195e-19
1385256362868736 -3.7655337565973955e-19
1385257548890112 -4.0465619963228953e-19
1385258734911488 -4.162650634814147e-19
1385259920932864 -3.311474479499365e-19
1385261106954240 -3.4471959390350745e-19
1385262292975616 -3.8867215411967267e-19
1385263478996992 -3.4043672858537816e-19
1385264665018368 -3.234063400909055e-19
1385265851039744 -3.1108146641750954e-19
1385267037061120 -3.124320484319446e-19
1385268223082496 -3.405350820991354e-19
1385269409103872 -2.7454765113369185e-19
1385270595125248 -2.50289097649317e-19
1385271781146624 -3.0823024335306585e-19
1385272967168000 -2.7365314194899515e-19
1385274153189376 -2.394271077901048e-19
1385275339210752 -2.3986176238410896e-19
1385276525232128 -2.2534156745426787e-19
1385277711253504 -2.5401964429185816e-19
1385278897274880 -2.1573342804051626e-19
1385280083296256 -1.6045144999913e-19
1385281269317632 -2.1760148291976866e-19
1385282455339008 -2.075139528967813e-19
1385283641360384 -1.5353716153144076e-19
1385284827381760 -1.6222890987911553e-19
1385286013403136 -1.461775786833054e-19
1385287199424512 -1.6017933337376743e-19
1385288385445888 -1.502309893802421e-19
1385289571467264 -8.245054511446824e-20
1385290757488640 -1.188458734008668e-19
1385291943510016 -1.3573182188574044e-19
1385293129531392 -7.301454907528824e-20
1385294315552768 -7.493268782520978e-20
1385295501574144 -7.119713599375855e-20
1385296687595520 -6.568208246144821e-20
1385297873616896 -7.172653589051381e-20
1385299059638272 -1.2038080629439368e-20
1385300245659648 -1.9301240476148258e-20
1385301431681024 -5.77111715751263e-20
1385302617702400 1.467199669003847e-21
1385303803723776 1.7168934096344595e-20
1385304989745152 4.606130444669749e-21
1385306175766528 2.244239183403589e-20
1385307361787904 1.3407636306185617e-20
1385308547809280 5.476179632542374e-20
1385309733830656 7.579709429618706e-20
1385310919852032 2.913330293855962e-20
1385312105873408 7.085833541674415e-20
1385313291894784 1.0716979254637437e-19
1385314477916160 8.352642481078063e-20
1385315663937536 1.048430219787552e-19
1385316849958912 1.041886473747343e-19
1385318035980288 1.220904671168215e-19
1385319222001664 1.6271713168013053e-19
1385320408023040 1.237809255006172e-19
1385321594044416 1.3637769352615175e-19
1385322780065792 1.9010630571684137e-19
1385323966087168 1.7020451565782553e-19
1385325152108544 1.787012403172024e-19
1385326338129920 1.9404180135248843e-19
1385327524151296 1.942059007887533e-19
1385328710172672 2.367773758282172e-19
1385329896194048 2.1991724679603834e-19
1385331082215424 2.065632236701892e-19
1385332268236800 2.64403133430821e-19
1385333454258176 2.5683405568229816e-19
1385334640279552 2.4941329822341846e-19
