168928582647808 3.335919216887921e-19
168929768669184 3.1764554068305948e-19
168930954690560 3.0691501726498365e-19
168932140711936 3.1987722285632495e-19
168933326733312 2.8769825514597817e-19
168934512754688 2.7496938092451513e-19
168935698776064 2.899924608059876e-19
168936884797440 2.661697285618586e-19
168938070818816 2.5941990114605723e-19
168939256840192 2.517624023088488e-19
168940442861568 2.3162491064923856e-19
168941628882944 2.4594903747838307e-19
168942814904320 2.244971249487216e-19
168944000925696 1.9718576496424443e-19
168945186947072 2.1731813773114246e-19
168946372968448 1.9941708194148938e-19
168947558989824 1.7997069536206913e-19
168948745011200 1.830895435806496e-19
168949931032576 1.601822167690522e-19
168951117053952 1.6583695564055677e-19
168952303075328 1.5845582345164717e-19
168953489096704 1.2119785173519287e-19
168954675118080 1.3727766271494744e-19
168955861139456 1.3369421741938628e-19
168957047160832 1.02041649069241e-19
168958233182208 1.0539272859542949e-19
168959419203584 9.025962641916199e-20
168960605224960 8.445475101370938e-20
168961791246336 8.788713139977084e-20
168962977267712 5.0712183676198167e-20
168964163289088 5.3000534705708854e-20
168965349310464 6.399949425799349e-20
168966535331840 2.852070549069692e-20
168967721353216 2.5346608638362568e-20
168968907374592 2.0822451393783724e-20
168970093395968 4.6456781738243374e-21
168971279417344 1.2246168183440607e-20
168972465438720 -1.7798786293788026e-20
168973651460096 -3.0742230880710886e-20
168974837481472 -1.0532478359634155e-20
168976023502848 -4.136963533626082e-20
168977209524224 -5.734836603608987e-20
168978395545600 -5.1693789773716034e-20
168979581566976 -6.942863436330747e-20
168980767588352 -6.670819689627317e-20
168981953609728 -8.663550196461599e-20
168983139631104 -1.1066415784993856e-19
168984325652480 -8.844304606426878e-20
168985511673856 -1.0862506684039327e-19
168986697695232 -1.3738479772140988e-19
168987883716608 -1.2531809136458927e-19
168989069737984 -1.4123693296329612e-19
168990255759360 -1.4892165191502268e-19
168991441780736 -1.5519348295551996e-19
168992627802112 -1.8521145941736476e-19
168993813823488 -1.6924483430214894e-19
168994999844864 -1.747168997382421e-19
168996185866240 -2.1339744784964742e-19
168997371887616 -2.033809427876658e-19
168998557908992 -2.0886188662234678e-19
168999743930368 -2.2531821320729445e-19
169000929951744 -2.2549796700346003e-19
169002115973120 -2.532539322560654e-19
169003301994496 -2.509810469352508e-19
169004488015872 -2.4131280419322757e-19
169005674037248 -2.8011854440239366e-19
169006860058624 -2.836749855798371e-19
169008046080000 -2.751538548883801e-19
169009232101376 -2.9677888534809096e-19
169010418122752 -2.997282746934234e-19
169011604144128 -3.169555203920096e-19
169012790165504 -3.2627204164600274e-19
169013976186880 -3.1178168256905546e-19
169015162208256 -3.4114693330696857e-19
169016348229632 -3.5757718054081854e-19
169017534251008 -3.439244075080314e-19
169018720272384 -3.5940310681268087e-19
169019906293760 -3.703310958572707e-19
169021092315136 -3.81353902425519e-19
169022278336512 -3.9438553561359905e-19
169023464357888 -3.807802396761582e-19
169024650379264 -3.996388034598756e-19
169025836400640 -4.2688202619269423e-19
169027022422016 -4.1109639059876737e-19
169028208443392 -4.19345756043343e-19
169029394464768 -4.367842966253024e-19
169030580486144 -4.412573050602951e-19
169031766507520 -4.577889580890816e-19
169032952528896 -4.474529537423438e-19
