11778623791480832 -6.746470127901299e-19
11778624977502208 -5.946516164670348e-19
11778626163523584 -5.99057869823643e-19
11778627349544960 -6.511879230063445e-19
11778628535566336 -6.417776228468196e-19
11778629721587712 -5.945336343807016e-19
11778630907609088 -5.643228363047883e-19
11778632093630464 -6.144972295453474e-19
11778633279651840 -6.414064815435622e-19
11778634465673216 -5.608259178764882e-19
11778635651694592 -5.3868095491681565e-19
11778636837715968 -5.963344422520723e-19
11778638023737344 -6.012774375689103e-19
11778639209758720 -5.528272825434922e-19
11778640395780096 -5.144119321859356e-19
11778641581801472 -5.489776378154854e-19
11778642767822848 -5.925061849647531e-19
11778643953844224 -5.283652116827513e-19
11778645139865600 -4.771994111101912e-19
11778646325886976 -5.306937297739376e-19
11778647511908352 -5.541850788256659e-19
11778648697929728 -5.073183448032812e-19
11778649883951104 -4.598361832127369e-19
11778651069972480 -4.768199835660423e-19
11778652255993856 -5.352927501579087e-19
11778653442015232 -4.914321587715994e-19
11778654628036608 -4.152778583982801e-19
11778655814057984 -4.561546145156397e-19
11778657000079360 -4.975806087599806e-19
11778658186100736 -4.582459661897127e-19
11778659372122112 -4.0561668858001064e-19
11778660558143488 -4.0588641751435473e-19
11778661744164864 -4.640493784872068e-19
11778662930186240 -4.475543623251516e-19
11778664116207616 -3.6012098141821437e-19
11778665302228992 -3.7498338951767403e-19
11778666488250368 -4.331139398581206e-19
11778667674271744 -4.0538179595848983e-19
11778668860293120 -3.46710013488489e-19
11778670046314496 -3.330703973083991e-19
11778671232335872 -3.856694597307969e-19
11778672418357248 -3.9520890291023955e-19
11778673604378624 -3.060589022282423e-19
11778674790400000 -2.9273978345275245e-19
11778675976421376 -3.5851718850571503e-19
11778677162442752 -3.494023334995832e-19
11778678348464128 -2.875518864743934e-19
11778679534485504 -2.5830330489486643e-19
11778680720506880 -3.032456246645018e-19
11778681906528256 -3.343791257343441e-19
11778683092549632 -2.5403653996921135e-19
11778684278571008 -2.115467938499345e-19
11778685464592384 -2.7499915026009066e-19
11778686650613760 -2.878861294861062e-19
11778687836635136 -2.2801384528696677e-19
11778689022656512 -1.853858801369262e-19
11778690208677888 -2.1507002309969136e-19
11778691394699264 -2.635357913201445e-19
11778692580720640 -2.024239429425577e-19
11778693766742016 -1.3350986206889227e-19
11778694952763392 -1.8687846356556033e-19
11778696138784768 -2.204556568622394e-19
11778697324806144 -1.6426902236383528e-19
11778698510827520 -1.131411385594978e-19
11778699696848896 -1.2857865496820963e-19
11778700882870272 -1.838632384028241e-19
11778702068891648 -1.4881415705125193e-19
11778703254913024 -6.13166673237623e-20
11778704440934400 -9.278073781335222e-20
11778705626955776 -1.4905903025723541e-19
11778706812977152 -1.0181417022258443e-19
11778707998998528 -3.975439233918973e-20
11778709185019904 -4.4911547292673863e-20
11778710371041280 -9.862749166705404e-20
11778711557062656 -8.857289102812837e-20
11778712743084032 5.3515223329647516e-21
11778713929105408 1.869414469477081e-21
11778715115126784 -6.988445064369842e-20
11778716301148160 -3.833776075017881e-20
11778717487169536 2.7972366120980254e-20
11778718673190912 3.8744364004626296e-20
11778719859212288 -7.636903411436908e-21
11778721045233664 -2.458170973462517e-20
11778722231255040 6.547304132854442e-20
11778723417276416 9.246564504822818e-20
11778724603297792 1.6242015476606164e-20
11778725789319168 2.4388739331227326e-20
11778726975340544 9.587764233489315e-20
11778728161361920 1.1947552566580337e-19
11778729347383296 8.113563440065015e-20
11778730533404672 4.859221564089446e-20
11778731719426048 1.1974658746568602e-19
11778732905447424 1.7864967115353249e-19
11778734091468800 1.0862925218186828e-19
11778735277490176 8.635456991893914e-20
11778736463511552 1.6366045136325283e-19
11778737649532928 1.971659189597138e-19
11778738835554304 1.662614264783347e-19
11778740021575680 1.2644268199625453e-19
11778741207597056 1.7376730566473677e-19
11778742393618432 2.543032472932732e-19
11778743579639808 2.0437351755375242e-19
11778744765661184 1.536963603869351e-19
11778745951682560 2.2359398587335523e-19
11778747137703936 2.73313888231728e-19
11778748323725312 2.481903927650678e-19
11778749509746688 2.0791300875419776e-19
11778750695768064 2.3117065693891665e-19
11778751881789440 3.166383739764191e-19
11778753067810816 2.997131310458925e-19
11778754253832192 2.2617528851537695e-19
11778755439853568 2.781176402604225e-19
11778756625874944 3.436949759865644e-19
11778757811896320 3.2593192360931564e-19
11778758997917696 2.8851815822313833e-19
11778760183939072 2.9031577318348034e-19
11778761369960448 3.711332835496522e-19
11778762555981824 3.8780030201249564e-19
11778763742003200 3.0347868174501247e-19
11778764928024576 3.289475747229114e-19
11778766114045952 4.1059310730402786e-19
11778767300067328 4.024866734296905e-19
11778768486088704 3.6392236190575855e-19
11778769672110080 3.544655675645119e-19
11778770858131456 4.2040238763085884e-19
11778772044152832 4.649128031198598e-19
11778773230174208 3.8795974722740827e-19
11778774416195584 3.7764064934170884e-19
11778775602216960 4.669907997587588e-19
11778776788238336 4.762676362990206e-19
11778777974259712 4.344118063074275e-19
11778779160281088 4.2179310161380514e-19
11778780346302464 4.653182196398188e-19
11778781532323840 5.270247606610539e-19
11778782718345216 4.766872130689014e-19
11778783904366592 4.2925450607395753e-19
11778785090387968 5.121375489749716e-19
11778786276409344 5.470660851197584e-19
11778787462430720 5.015542448654198e-19
11778788648452096 4.828942726941321e-19
11778789834473472 5.127969874789942e-19
11778791020494848 5.788713629096849e-19
11778792206516224 5.544170830707054e-19
11778793392537600 4.855042184915974e-19
11778794578558976 5.495665299115914e-19
11778795764580352 6.090491409380301e-19
11778796950601728 5.655058828028321e-19
11778798136623104 5.402005649512848e-19
11778799322644480 5.610616353792849e-19
11778800508665856 6.180229683026028e-19
11778801694687232 6.237370054617335e-19
11778802880708608 5.500689246560859e-19
11778804066729984 5.791348224444542e-19
11778805252751360 6.585689161991972e-19
11778806438772736 6.296279999055278e-19
11778807624794112 5.900468843390529e-19
11778808810815488 6.051014723950127e-19
11778809996836864 6.555117428906856e-19
11778811182858240 6.799441217281685e-19
11778812368879616 6.135747031882302e-19
11778813554900992 6.069669186533574e-19
11778814740922368 6.963444356281761e-19
11778815926943744 6.895586822654682e-19
11778817112965120 6.350372756236046e-19
11778818298986496 6.464394034265218e-19
