4371049758670848 -4.622741661363504e-19
4371050944692224 -4.205227301154691e-19
4371052130713600 -4.2798330756098796e-19
4371053316734976 -4.885423165763234e-19
4371054502756352 -4.350083133583229e-19
4371055688777728 -3.801374829850119e-19
4371056874799104 -4.2964767624542482e-19
4371058060820480 -4.409130750106984e-19
4371059246841856 -4.158560885008689e-19
4371060432863232 -3.8047198664832244e-19
4371061618884608 -3.671881862428132e-19
4371062804905984 -4.3153360558175363e-19
4371063990927360 -4.090767132048673e-19
4371065176948736 -3.2682164747564497e-19
4371066362970112 -3.626233307693117e-19
4371067548991488 -3.965689716869572e-19
4371068735012864 -3.7072776103541527e-19
4371069921034240 -3.354535496160082e-19
4371071107055616 -3.076165025908911e-19
4371072293076992 -3.621363633897453e-19
4371073479098368 -3.757186271213435e-19
4371074665119744 -2.8264930149229775e-19
4371075851141120 -2.87079949978128e-19
4371077037162496 -3.4507766177044406e-19
4371078223183872 -3.2390262062959853e-19
4371079409205248 -2.838286366197678e-19
4371080595226624 -2.527574587304895e-19
4371081781248000 -2.886973134685614e-19
4371082967269376 -3.3023039491043506e-19
4371084153290752 -2.4488619391403937e-19
4371085339312128 -2.1203888151412856e-19
4371086525333504 -2.847340419656429e-19
4371087711354880 -2.7646781933753206e-19
4371088897376256 -2.273350386420088e-19
4371090083397632 -1.9917466106473826e-19
4371091269419008 -2.161280120628333e-19
4371092455440384 -2.7206010602586404e-19
4371093641461760 -2.0941792512671805e-19
4371094827483136 -1.3997898048066364e-19
4371096013504512 -2.104517852219887e-19
4371097199525888 -2.3006736372817623e-19
4371098385547264 -1.7446744977882563e-19
4371099571568640 -1.419396855115047e-19
4371100757590016 -1.4555440528454358e-19
4371101943611392 -2.0337102403204829e-19
4371103129632768 -1.744085653089302e-19
4371104315654144 -7.921741162035846e-20
4371105501675520 -1.2646966213092742e-19
4371106687696896 -1.8002795889770633e-19
4371107873718272 -1.2280051449059998e-19
4371109059739648 -8.029520301200582e-20
4371110245761024 -7.839601039530489e-20
4371111431782400 -1.2972037856384257e-19
4371112617803776 -1.3193907339843797e-19
4371113803825152 -2.8435044404215807e-20
4371114989846528 -4.027526996258528e-20
4371116175867904 -1.191494785696568e-19
4371117361889280 -7.842218523920785e-20
4371118547910656 -1.7095311034273688e-20
4371119733932032 -1.2150678353790117e-20
4371120919953408 -5.689467152624654e-20
4371122105974784 -7.891183065835413e-20
4371123291996160 1.3226928591297102e-20
4371124478017536 4.251647735047348e-20
4371125664038912 -4.9481641751260836e-20
4371126850060288 -3.379002910164319e-20
4371128036081664 4.3251446096195226e-20
4371129222103040 5.198321013350597e-20
4371130408124416 1.878799231031781e-20
4371131594145792 -1.8832702561032116e-20
4371132780167168 5.175528623372396e-20
4371133966188544 1.1723358289624272e-19
4371135152209920 3.109061617672152e-20
4371136338231296 1.0500962078253775e-20
4371137524252672 9.724126584995959e-20
4371138710274048 1.2087894763588125e-19
4371139896295424 8.66901905858568e-20
4371141082316800 4.724864046552663e-20
4371142268338176 9.207611506792206e-20
4371143454359552 1.7788590026929556e-19
4371144640380928 1.1743938544145968e-19
4371145826402304 5.981764722649219e-20
