3087782931988480 4.731187187593789e-19
3087784118009856 4.224742545154951e-19
3087785304031232 3.94195038947036e-19
3087786490052608 4.892285404195292e-19
3087787676073984 4.954771963138821e-19
3087788862095360 4.336573894668304e-19
3087790048116736 4.514703391236746e-19
3087791234138112 4.849961792846695e-19
3087792420159488 5.202897983619817e-19
3087793606180864 4.92744707486891e-19
3087794792202240 4.4047525105667e-19
3087795978223616 5.19354010539075e-19
3087797164244992 5.607536432721019e-19
3087798350266368 4.896695099541995e-19
3087799536287744 4.913641905744449e-19
3087800722309120 5.324913968715517e-19
3087801908330496 5.588575702243234e-19
3087803094351872 5.524222697104235e-19
3087804280373248 4.925475895207548e-19
3087805466394624 5.390651483669743e-19
3087806652416000 6.131647568794062e-19
3087807838437376 5.494714604607405e-19
3087809024458752 5.231414443982906e-19
3087810210480128 5.71335113229014e-19
3087811396501504 5.974017233253279e-19
3087812582522880 5.998064800316456e-19
3087813768544256 5.463610210263864e-19
3087814954565632 5.579053560978689e-19
3087816140587008 6.470262145493874e-19
3087817326608384 6.098568988390907e-19
3087818512629760 5.538687636725072e-19
3087819698651136 6.01205475211004e-19
3087820884672512 6.328100745494243e-19
3087822070693888 6.348011481711824e-19
3087823256715264 5.9580748714105e-19
3087824442736640 5.800904507150229e-19
3087825628758016 6.6592113822660965e-19
3087826814779392 6.612727795233047e-19
3087828000800768 5.867244094878291e-19
3087829186822144 6.211808244574088e-19
3087830372843520 6.623012794755792e-19
3087831558864896 6.635420521252749e-19
3087832744886272 6.373192083126515e-19
3087833930907648 6.036546999230458e-19
3087835116929024 6.713240177063599e-19
3087836302950400 7.030391479410469e-19
3087837488971776 6.216331255400035e-19
3087838674993152 6.288348790644605e-19
3087839861014528 6.868803890422404e-19
3087841047035904 6.867803205085474e-19
3087842233057280 6.651690922348547e-19
3087843419078656 6.295972070370558e-19
3087844605100032 6.708825911973045e-19
3087845791121408 7.28980313043233e-19
3087846977142784 6.584731369305384e-19
3087848163164160 6.316913625096608e-19
3087849349185536 6.979049376239963e-19
3087850535206912 7.054864724068383e-19
3087851721228288 6.826754016391936e-19
3087852907249664 6.526128408193282e-19
3087854093271040 6.666414440660729e-19
3087855279292416 7.350609267576109e-19
3087856465313792 6.919707235092884e-19
3087857651335168 6.340040240742779e-19
3087858837356544 6.949626751373551e-19
3087860023377920 7.210316276543726e-19
3087861209399296 6.928566249799937e-19
3087862395420672 6.653448229580395e-19
3087863581442048 6.638668186546716e-19
3087864767463424 7.281862611541485e-19
3087865953484800 7.142030058590056e-19
3087867139506176 6.397670978898875e-19
3087868325527552 6.808022419270199e-19
3087869511548928 7.248166764130526e-19
3087870697570304 6.986694659237836e-19
3087871883591680 6.720877361943909e-19
3087873069613056 6.580694684792266e-19
3087874255634432 7.101983190743472e-19
3087875441655808 7.268726192556652e-19
3087876627677184 6.458952770118069e-19
3087877813698560 6.5859885642712e-19
3087878999719936 7.181348985396243e-19
3087880185741312 6.9656543401995325e-19
3087881371762688 6.6869818606311545e-19
3087882557784064 6.5197135364613425e-19
3087883743805440 6.845201312178524e-19
3087884929826816 7.2274341888450205e-19
3087886115848192 6.526003486699774e-19
3087887301869568 6.323708898952228e-19
3087888487890944 7.002913653878525e-19
3087889673912320 6.914139134926955e-19
