4621270618472448 6.025396568721738e-19
4621271804493824 6.055773228744503e-19
4621272990515200 6.058860855045995e-19
4621274176536576 6.101737805167243e-19
4621275362557952 6.036808754147825e-19
4621276548579328 5.670425308693795e-19
4621277734600704 5.856092174395935e-19
4621278920622080 6.019090560399768e-19
4621280106643456 5.613149221658121e-19
4621281292664832 5.590882403076002e-19
4621282478686208 5.626412985178931e-19
4621283664707584 5.593261885931151e-19
4621284850728960 5.650394419792937e-19
4621286036750336 5.2406485516635e-19
4621287222771712 5.256655562909636e-19
4621288408793088 5.590722177816017e-19
4621289594814464 5.205420147422541e-19
4621290780835840 5.03145104613672e-19
4621291966857216 5.156556437829472e-19
4621293152878592 5.075037168091559e-19
4621294338899968 5.116838383679849e-19
4621295524921344 4.826127509093997e-19
4621296710942720 4.639550011870192e-19
4621297896964096 5.019482300365011e-19
4621299082985472 4.799881734277378e-19
4621300269006848 4.425057090668815e-19
4621301455028224 4.58378401989285e-19
4621302641049600 4.52063257082008e-19
4621303827070976 4.530323518620581e-19
4621305013092352 4.377549344327375e-19
4621306199113728 3.997252616468013e-19
4621307385135104 4.347709961487012e-19
4621308571156480 4.354168239273868e-19
4621309757177856 3.8243610965593314e-19
4621310943199232 3.923252211073868e-19
4621312129220608 3.970115237192274e-19
4621313315241984 3.892786690003501e-19
4621314501263360 3.8338042928392352e-19
4621315687284736 3.403170828186084e-19
4621316873306112 3.5870688497482796e-19
4621318059327488 3.8301558509477054e-19
4621319245348864 3.257752138735633e-19
4621320431370240 3.1970317683299174e-19
4621321617391616 3.3708554419005526e-19
4621322803412992 3.2118302214569555e-19
4621323989434368 3.211143592632002e-19
4621325175455744 2.8522220723304882e-19
4621326361477120 2.790714927821211e-19
4621327547498496 3.1834775627973746e-19
4621328733519872 2.726607732775196e-19
4621329919541248 2.4420639426928687e-19
4621331105562624 2.719841303610598e-19
4621332291584000 2.554382481220482e-19
4621333477605376 2.4955395642967794e-19
4621334663626752 2.2907602312237856e-19
4621335849648128 2.0358745179104324e-19
4621337035669504 2.4278367530269984e-19
4621338221690880 2.191440566890929e-19
4621339407712256 1.696863652655647e-19
4621340593733632 1.9692087579264187e-19
4621341779755008 1.9307022080800772e-19
4621342965776384 1.7456934685598912e-19
4621344151797760 1.6609177412535217e-19
4621345337819136 1.3277400504424605e-19
4621346523840512 1.5752998372819764e-19
4621347709861888 1.6428720945629887e-19
4621348895883264 1.0207670814613595e-19
4621350081904640 1.1218564447696562e-19
4621351267926016 1.2976996613736425e-19
4621352453947392 1.0044748323646852e-19
4621353639968768 9.506566244766711e-20
4621354825990144 6.882587877093714e-20
4621356012011520 7.237696795538658e-20
4621357198032896 9.850285762127178e-20
4621358384054272 4.0048412135826415e-20
4621359570075648 2.6338677942294658e-20
4621360756097024 6.153969367337682e-20
4621361942118400 3.175890820997176e-20
4621363128139776 1.82824711487916e-20
4621364314161152 5.1908604988608416e-21
4621365500182528 -9.163875284106661e-21
4621366686203904 2.1396334471104628e-20
4621367872225280 -1.5675592143100906e-20
4621369058246656 -5.543010438454758e-20
4621370244268032 -1.7402856901641104e-20
4621371430289408 -2.9489914658393425e-20
4621372616310784 -5.753081491801692e-20
4621373802332160 -6.291941495001578e-20
4621374988353536 -8.422887124030154e-20
4621376174374912 -6.144466032043875e-20
4621377360396288 -7.186830205447728e-20
4621378546417664 -1.2744261825701278e-19
4621379732439040 -1.0175333115369531e-19
4621380918460416 -9.401433151008311e-20
4621382104481792 -1.3056986349224582e-19
4621383290503168 -1.326729870046743e-19
4621384476524544 -1.5111768249459093e-19
4621385662545920 -1.4421172598747634e-19
4621386848567296 -1.356955413539226e-19
4621388034588672 -1.9076761865216691e-19
4621389220610048 -1.8639613674131357e-19
4621390406631424 -1.5933616966679284e-19
4621391592652800 -1.9577691587402435e-19
4621392778674176 -2.0831444711513708e-19
4621393964695552 -2.15046201892661e-19
