12759695929622528 5.729188927579345e-19
12759697115643904 5.464907232346695e-19
12759698301665280 5.562524936372631e-19
12759699487686656 5.565987306197713e-19
12759700673708032 5.809517155974315e-19
12759701859729408 5.494429904830988e-19
12759703045750784 5.14534491901867e-19
12759704231772160 5.704747854439886e-19
12759705417793536 5.660687204481879e-19
12759706603814912 5.203443148289584e-19
12759707789836288 5.330707426054193e-19
12759708975857664 5.360371669087128e-19
12759710161879040 5.484574167454561e-19
12759711347900416 5.37712816509213e-19
12759712533921792 4.906825292808683e-19
12759713719943168 5.296609300897375e-19
12759714905964544 5.506632634782859e-19
12759716091985920 4.965023224815577e-19
12759717278007296 4.991905523913753e-19
12759718464028672 5.102046435652125e-19
12759719650050048 5.129660457263828e-19
12759720836071424 5.150223643496544e-19
12759722022092800 4.6648993420071145e-19
12759723208114176 4.831468195193516e-19
12759724394135552 5.254567952711086e-19
12759725580156928 4.759008112669075e-19
12759726766178304 4.5771143775986205e-19
12759727952199680 4.793406083097546e-19
12759729138221056 4.778073893062704e-19
12759730324242432 4.809969674450144e-19
12759731510263808 4.437249991823517e-19
12759732696285184 4.339469950480244e-19
12759733882306560 4.857770274651278e-19
12759735068327936 4.545374333172244e-19
12759736254349312 4.135821034219566e-19
12759737440370688 4.407703721666201e-19
12759738626392064 4.415874887194458e-19
12759739812413440 4.375413218465223e-19
12759740998434816 4.1644148076955553e-19
12759742184456192 3.899352607656794e-19
12759743370477568 4.351920425928236e-19
12759744556498944 4.28469008709461e-19
12759745742520320 3.7036847985479814e-19
12759746928541696 3.9223869591951394e-19
12759748114563072 4.0553697118309908e-19
12759749300584448 3.907700297284994e-19
12759750486605824 3.810424398133119e-19
12759751672627200 3.4799850571080065e-19
12759752858648576 3.758897718396247e-19
12759754044669952 3.948242396556106e-19
12759755230691328 3.3276596103065046e-19
12759756416712704 3.353902639949462e-19
12759757602734080 3.6313977565103276e-19
12759758788755456 3.45530626232195e-19
12759759974776832 3.360605582312414e-19
12759761160798208 3.066763899722394e-19
12759762346819584 3.1660181689107246e-19
12759763532840960 3.512681781597946e-19
12759764718862336 2.964643938694239e-19
12759765904883712 2.7630595434115613e-19
12759767090905088 3.1436198853564673e-19
12759768276926464 2.9963605328296882e-19
12759769462947840 2.8412346409854917e-19
12759770648969216 2.6326203517631174e-19
12759771834990592 2.5683473064107137e-19
12759773021011968 2.972163433559482e-19
12759774207033344 2.6117187770398587e-19
12759775393054720 2.173936454616321e-19
12759776579076096 2.5655652488010013e-19
12759777765097472 2.548573498859387e-19
12759778951118848 2.2840780330410674e-19
12759780137140224 2.173031365655701e-19
12759781323161600 2.0374230287017993e-19
12759782509182976 2.337703497365815e-19
12759783695204352 2.20237049853278e-19
12759784881225728 1.6413784454123415e-19
12759786067247104 1.9204191808224237e-19
12759787253268480 2.0851137082600254e-19
12759788439289856 1.7363927649108505e-19
12759789625311232 1.6295698679490606e-19
12759790811332608 1.5156593179743573e-19
12759791997353984 1.6729265671045414e-19
12759793183375360 1.7341538205993841e-19
12759794369396736 1.159409632586236e-19
12759795555418112 1.2148742640244808e-19
12759796741439488 1.562417243161005e-19
12759797927460864 1.22288658846531e-19
12759799113482240 1.0388801669760023e-19
12759800299503616 9.851698788642807e-20
12759801485524992 1.0234543397769663e-19
12759802671546368 1.1866288965890162e-19
12759803857567744 7.173803996238381e-20
12759805043589120 5.4094178459588526e-20
12759806229610496 9.40517118296341e-20
12759807415631872 7.430418183593764e-20
12759808601653248 4.2866035806453643e-20
12759809787674624 4.0123229590051125e-20
12759810973696000 4.2710880547585446e-20
12759812159717376 5.704195384397083e-20
12759813345738752 2.4397958681634083e-20
12759814531760128 -9.579485734389301e-21
12759815717781504 2.7353111631610964e-20
12759816903802880 2.476121007633077e-20
12759818089824256 -1.6173191214896744e-20
12759819275845632 -1.867650986844948e-20
12759820461867008 -1.8178007819926442e-20
12759821647888384 -8.271790505662045e-21
12759822833909760 -2.3682146375895256e-20
12759824019931136 -6.79815991576739e-20
12759825205952512 -4.309608707636984e-20
12759826391973888 -2.658853023250267e-20
12759827577995264 -7.002244519075456e-20
