17713634869870592 7.63986154432801e-20
17713636055891968 8.497342472711346e-20
17713637241913344 6.734014530671663e-20
17713638427934720 7.81024820928098e-20
17713639613956096 1.0181060948862192e-19
17713640799977472 1.2037387415110954e-19
17713641985998848 1.1204271356275179e-19
17713643172020224 1.0174445854606548e-19
17713644358041600 1.382138942538108e-19
17713645544062976 1.5980144877205503e-19
17713646730084352 1.389468468287077e-19
17713647916105728 1.4300142910876132e-19
17713649102127104 1.676832985645238e-19
17713650288148480 1.8620078528178604e-19
17713651474169856 1.8715398286445032e-19
17713652660191232 1.701423839821857e-19
17713653846212608 1.9640550976873767e-19
17713655032233984 2.309763396517574e-19
17713656218255360 2.111097074033523e-19
17713657404276736 2.0691262542995968e-19
17713658590298112 2.327107983861109e-19
17713659776319488 2.512197309195182e-19
17713660962340864 2.586394706566256e-19
17713662148362240 2.3989132654810176e-19
17713663334383616 2.529441429202345e-19
17713664520404992 2.981487326707935e-19
17713665706426368 2.8587020971159426e-19
17713666892447744 2.6835776554694653e-19
17713668078469120 2.9469528768584996e-19
17713669264490496 3.1543204034464144e-19
17713670450511872 3.2320436431025664e-19
17713671636533248 3.116699375932559e-19
17713672822554624 3.0943587649307182e-19
17713674008576000 3.5415570387585575e-19
17713675194597376 3.600920039609414e-19
17713676380618752 3.308129501912277e-19
17713677566640128 3.5353876303019224e-19
17713678752661504 3.78563645449523e-19
17713679938682880 3.8397398603264675e-19
17713681124704256 3.78759485901256e-19
17713682310725632 3.6677196626896394e-19
17713683496747008 4.066806203645838e-19
17713684682768384 4.2820867906674066e-19
17713685868789760 3.929561667772341e-19
17713687054811136 4.0488084737473046e-19
17713688240832512 4.365193078440144e-19
17713689426853888 4.415996518994844e-19
17713690612875264 4.413137282647402e-19
17713691798896640 4.274781714411814e-19
17713692984918016 4.503296345675698e-19
17713694170939392 4.874326486315475e-19
17713695356960768 4.59097044099873e-19
17713696542982144 4.498813735623813e-19
17713697729003520 4.89014586968548e-19
17713698915024896 4.977078608177603e-19
17713700101046272 4.928300223266007e-19
17713701287067648 4.841509777244319e-19
17713702473089024 4.928913685684236e-19
17713703659110400 5.367990751541587e-19
17713704845131776 5.211303864445079e-19
17713706031153152 4.940109322179468e-19
17713707217174528 5.341411634637005e-19
17713708403195904 5.494952831039826e-19
17713709589217280 5.419444963397727e-19
17713710775238656 5.368964421751552e-19
17713711961260032 5.350383528789738e-19
17713713147281408 5.765952771059071e-19
17713714333302784 5.785114606353134e-19
17713715519324160 5.391558471263197e-19
17713716705345536 5.670111087624154e-19
17713717891366912 5.9726266903249495e-19
17713719077388288 5.861014077059913e-19
17713720263409664 5.807203352823708e-19
17713721449431040 5.770552569256021e-19
17713722635452416 6.053359880652526e-19
17713723821473792 6.266740782905137e-19
17713725007495168 5.872910612942509e-19
17713726193516544 5.9380583802575175e-19
17713727379537920 6.358413613923197e-19
17713728565559296 6.269761996681975e-19
17713729751580672 6.174074685638673e-19
17713730937602048 6.150914800879818e-19
17713732123623424 6.305620058035468e-19
17713733309644800 6.641445385118295e-19
17713734495666176 6.322285482526649e-19
17713735681687552 6.145189988413304e-19
17713736867708928 6.66093521417449e-19
17713738053730304 6.663725013359921e-19
17713739239751680 6.447733613514675e-19
17713740425773056 6.482033606351402e-19
17713741611794432 6.556738016601132e-19
17713742797815808 6.869968143932016e-19
17713743983837184 6.717017402166182e-19
17713745169858560 6.389128871598264e-19
17713746355879936 6.809525327986822e-19
17713747541901312 6.972028893906401e-19
17713748727922688 6.704113300545468e-19
17713749913944064 6.703779862531987e-19
17713751099965440 6.757164592977296e-19
17713752285986816 7.009909508974811e-19
17713753472008192 7.029865722392583e-19
17713754658029568 6.615839677885064e-19
17713755844050944 6.86576207742339e-19
17713757030072320 7.215902774248015e-19
17713758216093696 6.930085160789691e-19
17713759402115072 6.845101006326398e-19
17713760588136448 6.931702022054548e-19
17713761774157824 7.078611181371289e-19
17713762960179200 7.203435398658902e-19
17713764146200576 6.837526147631743e-19
17713765332221952 6.858957597759675e-19
17713766518243328 7.320618882337836e-19
17713767704264704 7.12273932225351e-19
17713768890286080 6.891788292363579e-19
17713770076307456 7.027258253920129e-19
17713771262328832 7.13072730644131e-19
17713772448350208 7.2703985729170235e-19
17713773634371584 7.012426734562607e-19
17713774820392960 6.842586463369167e-19
17713776006414336 7.298970257211278e-19
17713777192435712 7.234982250151427e-19
17713778378457088 6.901025197459099e-19
17713779564478464 7.029151720274042e-19
17713780750499840 7.108783960745742e-19
17713781936521216 7.244664599341052e-19
17713783122542592 7.096957617335811e-19
17713784308563968 6.782775219886994e-19
17713785494585344 7.161891666118208e-19
17713786680606720 7.297760827112813e-19
17713787866628096 6.901108310359663e-19
17713789052649472 6.911821199163499e-19
17713790238670848 7.057177691159783e-19
17713791424692224 7.128314030817128e-19
17713792610713600 7.068360964713337e-19
17713793796734976 6.739054861015705e-19
17713794982756352 6.910884360124175e-19
17713796168777728 7.232753240248207e-19
17713797354799104 6.868835017638539e-19
17713798540820480 6.70596621605551e-19
17713799726841856 6.904977060601269e-19
17713800912863232 6.958130964530287e-19
17713802098884608 6.949388916478573e-19
17713803284905984 6.647488227043647e-19
17713804470927360 6.640743794786234e-19
17713805656948736 7.017215293769608e-19
17713806842970112 6.778682574181676e-19
17713808028991488 6.490958649781341e-19
17713809215012864 6.658499057379075e-19
17713810401034240 6.740980168560805e-19
17713811587055616 6.718291724173195e-19
17713812773076992 6.475266688334541e-19
17713813959098368 6.354398394045513e-19
17713815145119744 6.699405645027876e-19
17713816331141120 6.618757136637013e-19
17713817517162496 6.23501996921139e-19
17713818703183872 6.339366013603624e-19
17713819889205248 6.468717265916417e-19
17713821075226624 6.41872491702996e-19
17713822261248000 6.247583223167175e-19
17713823447269376 6.03106696223831e-19
17713824633290752 6.289248992611347e-19
17713825819312128 6.369570204307267e-19
17713827005333504 5.944850607568773e-19
17713828191354880 5.939978129389845e-19
17713829377376256 6.113707751342886e-19
17713830563397632 6.060180273335841e-19
17713831749419008 5.926835702230303e-19
17713832935440384 5.68196694830978e-19
17713834121461760 5.809039653094301e-19
17713835307483136 6.006004913978367e-19
17713836493504512 5.644446876608233e-19
17713837679525888 5.487447325892416e-19
17713838865547264 5.66452256241574e-19
17713840051568640 5.634815809059736e-19
17713841237590016 5.525382117495278e-19
17713842423611392 5.297099842858126e-19
17713843609632768 5.296200641315444e-19
17713844795654144 5.547657232845449e-19
17713845981675520 5.26678482579492e-19
17713847167696896 5.003908448765593e-19
17713848353718272 5.174718060626901e-19
17713849539739648 5.173616572425516e-19
17713850725761024 5.0754847473200165e-19
17713851911782400 4.856980994750133e-19
17713853097803776 4.755693111953787e-19
17713854283825152 5.007840509483754e-19
17713855469846528 4.838434279605649e-19
17713856655867904 4.510168525637205e-19
17713857841889280 4.609020959241643e-19
17713859027910656 4.646174553419643e-19
17713860213932032 4.548838700742912e-19
17713861399953408 4.376304743150919e-19
17713862585974784 4.1874056361866564e-19
17713863771996160 4.387614213705947e-19
17713864958017536 4.373156750100075e-19
17713866144038912 3.957783157662389e-19
17713867330060288 3.986940091460071e-19
17713868516081664 4.0887631751913767e-19
17713869702103040 3.9780338144357356e-19
17713870888124416 3.838478795136078e-19
17713872074145792 3.597042179497685e-19
17713873260167168 3.7236608159910415e-19
17713874446188544 3.8130025174543205e-19
17713875632209920 3.4158024750340887e-19
17713876818231296 3.3434297836924492e-19
17713878004252672 3.475927458414317e-19
17713879190274048 3.3544507855466345e-19
17713880376295424 3.2451884661680646e-19
17713881562316800 3.0326472927972224e-19
17713882748338176 2.9968023389302754e-19
17713883934359552 3.1904956256751455e-19
17713885120380928 2.878645818354028e-19
17713886306402304 2.629030014775299e-19
17713887492423680 2.8071908005193324e-19
17713888678445056 2.732598272169301e-19
17713889864466432 2.5951494142558485e-19
17713891050487808 2.408533679113474e-19
17713892236509184 2.2700289492981318e-19
17713893422530560 2.4958627006288286e-19
17713894608551936 2.3051533807494083e-19
17713895794573312 1.949258936406647e-19
17713896980594688 2.0929005711049024e-19
17713898166616064 2.0697146246162004e-19
17713899352637440 1.9025683165760938e-19
17713900538658816 1.7871115053458782e-19
17713901724680192 1.5847293128749375e-19
17713902910701568 1.7177768319106986e-19
17713904096722944 1.7104961787090635e-19
17713905282744320 1.2853710426582654e-19
17713906468765696 1.321886138888665e-19
17713907654787072 1.406018167756244e-19
17713908840808448 1.1981920620647163e-19
17713910026829824 1.1246788166113866e-19
17713911212851200 9.075955035559774e-20
17713912398872576 9.206474541406058e-20
17713913584893952 1.0565645331135284e-19
17713914770915328 6.545850014418134e-20
17713915956936704 5.3777533703824136e-20
17713917142958080 7.086975877605454e-20
17713918328979456 5.011783932712558e-20
17713919515000832 4.0681042701156245e-20
17713920701022208 2.6573619752545735e-20
17713921887043584 1.2349273629204091e-20
17713923073064960 3.253973464385843e-20
17713924259086336 5.251788502608428e-21
17713925445107712 -2.3816715833735348e-20
17713926631129088 -2.6876696312421734e-21
17713927817150464 -1.7294978876348126e-20
17713929003171840 -3.205845490241194e-20
17713930189193216 -3.8914032236013854e-20
17713931375214592 -6.285704152884367e-20
17713932561235968 -4.487347766963366e-20
17713933747257344 -5.3928743473098844e-20
17713934933278720 -9.714273936114387e-20
17713936119300096 -8.112985565249637e-20
17713937305321472 -8.212252196643617e-20
17713938491342848 -1.0577421478384861e-19
17713939677364224 -1.0633903973131237e-19
17713940863385600 -1.3223412113874606e-19
17713942049406976 -1.2690776489793902e-19
17713943235428352 -1.1674755431828654e-19
17713944421449728 -1.63533771952479e-19
17713945607471104 -1.616444938370921e-19
