8565646815084544 -3.6724305057808216e-20
8565648001105920 2.3609595673421924e-21
8565649187127296 1.2932727870029133e-20
8565650373148672 -7.069470458417223e-21
8565651559170048 -5.803137923323972e-21
8565652745191424 2.4900288153191405e-20
8565653931212800 4.5458118176836955e-20
8565655117234176 2.6706574289703733e-20
8565656303255552 1.743048969739969e-20
8565657489276928 5.691002314741541e-20
8565658675298304 7.433831710768425e-20
8565659861319680 5.375378629432958e-20
8565661047341056 5.373904678767002e-20
8565662233362432 7.838805459000355e-20
8565663419383808 1.0202438624485027e-19
8565664605405184 9.147571332378349e-20
8565665791426560 7.568773716033215e-20
8565666977447936 1.0731182116465627e-19
8565668163469312 1.321120830073326e-19
8565669349490688 1.1722730113932102e-19
8565670535512064 1.1093828138197506e-19
8565671721533440 1.3142899550171706e-19
8565672907554816 1.575956106362362e-19
8565674093576192 1.5357841174141683e-19
8565675279597568 1.3581404537096856e-19
8565676465618944 1.5669891618538258e-19
8565677651640320 1.8737841371886544e-19
8565678837661696 1.816469961123218e-19
8565680023683072 1.682635618021861e-19
8565681209704448 1.843424403300863e-19
8565682395725824 2.129718075148232e-19
8565683581747200 2.1270518466837066e-19
8565684767768576 1.9621406320938e-19
8565685953789952 2.0968560212920548e-19
8565687139811328 2.385858403621792e-19
8565688325832704 2.405885325887382e-19
8565689511854080 2.271211233565619e-19
8565690697875456 2.3601157171975075e-19
8565691883896832 2.6359967690655277e-19
8565693069918208 2.719876929700405e-19
8565694255939584 2.5533816393443237e-19
8565695441960960 2.5926293696889446e-19
8565696627982336 2.8971016883441764e-19
8565697814003712 2.9684406221665776e-19
8565699000025088 2.844725938978961e-19
8565700186046464 2.88500617511788e-19
8565701372067840 3.114841659649356e-19
8565702558089216 3.260226611503291e-19
8565703744110592 3.1155428959016107e-19
8565704930131968 3.113853345595482e-19
8565706116153344 3.3914054015085096e-19
8565707302174720 3.4814343450315337e-19
8565708488196096 3.399082112116987e-19
8565709674217472 3.3939089057656834e-19
8565710860238848 3.5548256344073406e-19
8565712046260224 3.757774978209503e-19
8565713232281600 3.6814777724412134e-19
8565714418302976 3.5893251687351077e-19
8565715604324352 3.8310534477711986e-19
8565716790345728 3.969832237588473e-19
8565717976367104 3.8996847503965717e-19
8565719162388480 3.9001898184843023e-19
8565720348409856 4.0023606633345254e-19
8565721534431232 4.196185154196831e-19
8565722720452608 4.1855373565444217e-19
8565723906473984 4.083908864819506e-19
8565725092495360 4.257986579107918e-19
8565726278516736 4.397958670868415e-19
8565727464538112 4.37969636391569e-19
8565728650559488 4.373186405004224e-19
8565729836580864 4.411543293664189e-19
8565731022602240 4.583563424836241e-19
8565732208623616 4.671321025672753e-19
8565733394644992 4.54001387446602e-19
8565734580666368 4.623076159050342e-19
8565735766687744 4.836802276630303e-19
8565736952709120 4.796248506453783e-19
8565738138730496 4.7810062238370705e-19
8565739324751872 4.857566670580406e-19
8565740510773248 4.945871623265407e-19
8565741696794624 5.063581875800643e-19
8565742882816000 4.968335650575698e-19
8565744068837376 4.98391752301197e-19
8565745254858752 5.19701208447883e-19
8565746440880128 5.167232882990547e-19
8565747626901504 5.172934109483333e-19
8565748812922880 5.239663236927154e-19
8565749998944256 5.234291454557809e-19
8565751184965632 5.407873058857073e-19
8565752370987008 5.388357955789095e-19
8565753557008384 5.278464025277659e-19
8565754743029760 5.4986127227001e-19
8565755929051136 5.527691804340285e-19
8565757115072512 5.473486319759474e-19
8565758301093888 5.588840164702006e-19
8565759487115264 5.540794343421019e-19
8565760673136640 5.638143185754426e-19
8565761859158016 5.739147305608632e-19
8565763045179392 5.6014640865533005e-19
8565764231200768 5.739743719025982e-19
8565765417222144 5.827806852076252e-19
8565766603243520 5.72745247278279e-19
8565767789264896 5.874273003192364e-19
