5932235788369920 7.283196358112139e-19
5932236974391296 7.629251990587742e-19
5932238160412672 7.278392012375667e-19
5932239346434048 6.852924362903179e-19
5932240532455424 7.413624901337495e-19
5932241718476800 7.415140654693146e-19
5932242904498176 7.0044029097255e-19
5932244090519552 7.024141656478067e-19
5932245276540928 6.994664197931221e-19
5932246462562304 7.234824121312169e-19
5932247648583680 7.132015901422658e-19
5932248834605056 6.549597574023384e-19
5932250020626432 6.916932036713225e-19
5932251206647808 7.198852353317219e-19
5932252392669184 6.690191979856509e-19
5932253578690560 6.617028242652725e-19
5932254764711936 6.66670124650575e-19
5932255950733312 6.774927340661272e-19
5932257136754688 6.824480470303349e-19
5932258322776064 6.258876822057513e-19
5932259508797440 6.357388301830669e-19
5932260694818816 6.819426492660863e-19
5932261880840192 6.378828499237529e-19
5932263066861568 6.1414978727307115e-19
5932264252882944 6.266140504253235e-19
5932265438904320 6.281813235975864e-19
5932266624925696 6.391243982812943e-19
5932267810947072 5.937682908647556e-19
5932268996968448 5.759300870280019e-19
5932270182989824 6.313055602347914e-19
5932271369011200 6.042256592878362e-19
5932272555032576 5.606238863202346e-19
5932273741053952 5.771400719985463e-19
5932274927075328 5.788971156442168e-19
5932276113096704 5.832091002431847e-19
5932277299118080 5.555080828833363e-19
5932278485139456 5.202959612221701e-19
5932279671160832 5.657664596644801e-19
5932280857182208 5.640875484075362e-19
5932282043203584 5.064506932656083e-19
5932283229224960 5.151760832184568e-19
5932284415246336 5.2548798515399695e-19
5932285601267712 5.212918400050847e-19
5932286787289088 5.086293025301592e-19
5932287973310464 4.658877273106194e-19
5932289159331840 4.907630002201828e-19
5932290345353216 5.12851435401375e-19
5932291531374592 4.551769257740778e-19
5932292717395968 4.476450247683735e-19
5932293903417344 4.6581381453012695e-19
5932295089438720 4.580864486282568e-19
5932296275460096 4.492244749789245e-19
5932297461481472 4.0952410598296703e-19
5932298647502848 4.1467974666277807e-19
5932299833524224 4.49709393041848e-19
5932301019545600 4.027433389439521e-19
5932302205566976 3.7494346549307276e-19
5932303391588352 3.9846305414995726e-19
5932304577609728 3.9303705079713013e-19
5932305763631104 3.8174268310973144e-19
5932306949652480 3.5179254792103927e-19
5932308135673856 3.3963518402876807e-19
5932309321695232 3.7499726732462614e-19
5932310507716608 3.471065742309996e-19
5932311693737984 3.033336536046189e-19
5932312879759360 3.235421097532266e-19
5932314065780736 3.2499614045284034e-19
5932315251802112 3.073485450854822e-19
5932316437823488 2.8703772765911573e-19
5932317623844864 2.68586780451384e-19
5932318809866240 2.9432335580502435e-19
5932319995887616 2.8316817069641824e-19
5932321181908992 2.338615792619375e-19
5932322367930368 2.4399145695027827e-19
5932323553951744 2.5467918992275013e-19
5932324739973120 2.359545757343892e-19
5932325925994496 2.1705096567840236e-19
5932327112015872 1.9601358857678501e-19
5932328298037248 2.1020379209322665e-19
5932329484058624 2.1334673073896272e-19
5932330670080000 1.6682821633893492e-19
5932331856101376 1.6162599730652052e-19
5932333042122752 1.7966560231373358e-19
5932334228144128 1.6169278275739317e-19
5932335414165504 1.4163944860996376e-19
5932336600186880 1.2405680191204642e-19
5932337786208256 1.2851929935892743e-19
5932338972229632 1.3760479345115347e-19
5932340158251008 9.896860299522509e-20
5932341344272384 8.237347235522542e-20
5932342530293760 9.973964617982059e-20
5932343716315136 8.545465992567141e-20
5932344902336512 6.633733906902437e-20
5932346088357888 5.0195169724190047e-20
5932347274379264 4.658259733723347e-20
5932348460400640 5.814937002431836e-20
5932349646422016 2.721054723680349e-20
5932350832443392 3.872688862620261e-21
5932352018464768 2.010748573030128e-20
5932353204486144 9.788765506215688e-21
5932354390507520 -1.0266994890719644e-20
5932355576528896 -2.5617445145041196e-20
5932356762550272 -3.234778596031314e-20
5932357948571648 -2.1522278177858662e-20
5932359134593024 -4.514635302637542e-20
5932360320614400 -7.376927238205915e-20
5932361506635776 -6.12368588208336e-20
5932362692657152 -6.477146474410517e-20
5932363878678528 -8.776075541912865e-20
5932365064699904 -1.0035899579621487e-19
5932366250721280 -1.0897394460256402e-19
5932367436742656 -1.0301640241895884e-19
5932368622764032 -1.1799308379067271e-19
5932369808785408 -1.4920066080579784e-19
5932370994806784 -1.4015088061275344e-19
