3106602719182848 -6.821526075212375e-19
3106603905204224 -6.485203916755694e-19
3106605091225600 -6.612372512289801e-19
3106606277246976 -6.872531069474231e-19
3106607463268352 -6.680336618921462e-19
3106608649289728 -6.334254328894455e-19
3106609835311104 -6.409874374023068e-19
3106611021332480 -6.684859966191656e-19
3106612207353856 -6.524377105568112e-19
3106613393375232 -6.164137414775459e-19
3106614579396608 -6.191076484854641e-19
3106615765417984 -6.463531393071674e-19
3106616951439360 -6.369519100287483e-19
3106618137460736 -5.975575507632742e-19
3106619323482112 -5.9719949278477535e-19
3106620509503488 -6.242793114897938e-19
3106621695524864 -6.173806197035619e-19
3106622881546240 -5.809096180153648e-19
3106624067567616 -5.70392669286433e-19
3106625253588992 -5.984549107205315e-19
3106626439610368 -5.996544845794701e-19
3106627625631744 -5.580455072291101e-19
3106628811653120 -5.467419866482402e-19
3106629997674496 -5.745451368104381e-19
3106631183695872 -5.735959108397161e-19
3106632369717248 -5.380104978324983e-19
3106633555738624 -5.222439192573624e-19
3106634741760000 -5.429055148074632e-19
3106635927781376 -5.519454201564621e-19
3106637113802752 -5.15956878080996e-19
3106638299824128 -4.929181590797885e-19
3106639485845504 -5.177645945017956e-19
3106640671866880 -5.241010058945911e-19
3106641857888256 -4.913206696746031e-19
3106643043909632 -4.710793049518481e-19
3106644229931008 -4.81264561126301e-19
3106645415952384 -4.960757842392446e-19
3106646601973760 -4.709626276536214e-19
3106647787995136 -4.3616625883177185e-19
3106648974016512 -4.534653450135488e-19
3106650160037888 -4.678135170818766e-19
3106651346059264 -4.396684112696869e-19
3106652532080640 -4.144829497002488e-19
3106653718102016 -4.1617148439398426e-19
3106654904123392 -4.3478353995396275e-19
3106656090144768 -4.181662634114658e-19
3106657276166144 -3.7597963775862966e-19
3106658462187520 -3.8609930951617037e-19
3106659648208896 -4.0796658042137726e-19
3106660834230272 -3.811383533809069e-19
3106662020251648 -3.517345768589004e-19
3106663206273024 -3.5234191917698325e-19
3106664392294400 -3.657325945141607e-19
3106665578315776 -3.577424591724358e-19
3106666764337152 -3.190721776401947e-19
3106667950358528 -3.1156636967698693e-19
3106669136379904 -3.385914937792566e-19
3106670322401280 -3.2247193959954573e-19
3106671508422656 -2.863167579412436e-19
3106672694444032 -2.8370637486470443e-19
3106673880465408 -2.927727722036249e-19
3106675066486784 -2.913543323837621e-19
3106676252508160 -2.600025275013712e-19
3106677438529536 -2.3703630062616466e-19
3106678624550912 -2.6325205153736474e-19
3106679810572288 -2.5998653767643576e-19
3106680996593664 -2.1742915956443657e-19
3106682182615040 -2.1011735127717416e-19
3106683368636416 -2.214305507651086e-19
3106684554657792 -2.200992657199988e-19
3106685740679168 -1.9589965077810057e-19
3106686926700544 -1.662882762682379e-19
3106688112721920 -1.826482284893077e-19
3106689298743296 -1.9147151310321604e-19
3106690484764672 -1.5134994746054427e-19
3106691670786048 -1.3498634178701432e-19
3106692856807424 -1.4558419865185697e-19
3106694042828800 -1.4493835212572087e-19
3106695228850176 -1.2760978836350975e-19
3106696414871552 -9.602698931121052e-20
3106697600892928 -9.80471881246487e-20
3106698786914304 -1.1954700727095306e-19
3106699972935680 -8.588568703515955e-20
3106701158957056 -5.495420521984699e-20
3106702344978432 -7.085119768614668e-20
3106703530999808 -6.958182170018365e-20
3106704717021184 -5.448396492249055e-20
3106705903042560 -2.918140359494273e-20
3106707089063936 -1.5774949798258782e-20
3106708275085312 -4.059229916781077e-20
3106709461106688 -2.0105185931485062e-20
3106710647128064 1.9897348948890496e-20
3106711833149440 8.934706848697797e-21
3106713019170816 6.319067301839016e-21
3106714205192192 2.083440849595735e-20
3106715391213568 3.9307503341971876e-20
3106716577234944 6.249500220240808e-20
3106717763256320 4.481078634884666e-20
3106718949277696 4.4337128614201343e-20
3106720135299072 9.197654122169307e-20
3106721321320448 9.150031213317222e-20
3106722507341824 7.86338964390514e-20
3106723693363200 9.774292917212453e-20
3106724879384576 1.0946562363733244e-19
3106726065405952 1.3369932390873154e-19
3106727251427328 1.3003669035615228e-19
3106728437448704 1.1333520660983976e-19
3106729623470080 1.5795856062154055e-19
3106730809491456 1.734823674838348e-19
3106731995512832 1.523159345527994e-19
3106733181534208 1.7016111484543047e-19
3106734367555584 1.84360523762804e-19
3106735553576960 1.9970158855011826e-19
3106736739598336 2.0999120356416557e-19
3106737925619712 1.903007407296933e-19
3106739111641088 2.1890636557849825e-19
3106740297662464 2.5099236584515058e-19
3106741483683840 2.280338436811856e-19
3106742669705216 2.3765475199741303e-19
