17117668616601600 5.99598434957793e-19
17117669802622976 6.255695881409001e-19
17117670988644352 6.552240875812234e-19
17117672174665728 6.080005755569334e-19
17117673360687104 6.025402009606262e-19
17117674546708480 6.622300094118998e-19
17117675732729856 6.508794820707989e-19
17117676918751232 6.291478114460701e-19
17117678104772608 6.333442882269642e-19
17117679290793984 6.43700523517384e-19
17117680476815360 6.833072579005737e-19
17117681662836736 6.544807780092326e-19
17117682848858112 6.187155870467296e-19
17117684034879488 6.77471981161542e-19
17117685220900864 6.878471407567593e-19
17117686406922240 6.554668102474276e-19
17117687592943616 6.571937367054861e-19
17117688778964992 6.627647608920356e-19
17117689964986368 6.991682842782232e-19
17117691151007744 6.915747780659998e-19
17117692337029120 6.384348963534314e-19
17117693523050496 6.821492167787149e-19
17117694709071872 7.179445299233586e-19
17117695895093248 6.780091179709144e-19
17117697081114624 6.733564176689971e-19
17117698267136000 6.7972823184962965e-19
17117699453157376 7.05875306572395e-19
17117700639178752 7.2112198734529135e-19
17117701825200128 6.60767549921609e-19
17117703011221504 6.773675140086359e-19
17117704197242880 7.366756033747829e-19
17117705383264256 7.011584812071892e-19
17117706569285632 6.799849723855896e-19
17117707755307008 6.909813336852897e-19
17117708941328384 7.087604672431009e-19
17117710127349760 7.335421416198166e-19
17117711313371136 6.851255383875196e-19
17117712499392512 6.6937016543943265e-19
17117713685413888 7.352619998714318e-19
17117714871435264 7.230090834819267e-19
17117716057456640 6.81739280362613e-19
17117717243478016 6.930896757019188e-19
17117718429499392 7.092929420456718e-19
17117719615520768 7.334334707943861e-19
17117720801542144 7.028848996935969e-19
17117721987563520 6.61545131030926e-19
17117723173584896 7.234187544000819e-19
17117724359606272 7.38669704120971e-19
17117725545627648 6.81601119275346e-19
17117726731649024 6.850594858329175e-19
17117727917670400 7.053368513191294e-19
17117729103691776 7.245916343631239e-19
17117730289713152 7.120850092677864e-19
17117731475734528 6.587835784636504e-19
17117732661755904 6.971040011767985e-19
17117733847777280 7.425495358152437e-19
17117735033798656 6.851088441331401e-19
17117736219820032 6.657751982107828e-19
17117737405841408 6.956102021472005e-19
17117738591862784 7.123279195662685e-19
17117739777884160 7.0726433662323665e-19
17117740963905536 6.552919255448141e-19
17117742149926912 6.678670386100875e-19
17117743335948288 7.279893143266748e-19
17117744521969664 6.883812122046223e-19
17117745707991040 6.466807687311204e-19
17117746894012416 6.742710258747587e-19
17117748080033792 6.953092489140503e-19
17117749266055168 6.934925243535687e-19
17117750452076544 6.495806107372156e-19
17117751638097920 6.356495935071153e-19
17117752824119296 7.002710958040983e-19
