4661143471112192 3.082225686062042e-19
4661144657133568 2.554175637205066e-19
4661145843154944 3.1269166002378626e-19
4661147029176320 3.2220901545426666e-19
4661148215197696 2.8779457383869923e-19
4661149401219072 2.4430524380146006e-19
4661150587240448 2.430802587782138e-19
4661151773261824 3.075295944650735e-19
4661152959283200 2.670056176986824e-19
4661154145304576 1.8862419944105398e-19
4661155331325952 2.326242664490475e-19
4661156517347328 2.5926933684207017e-19
4661157703368704 2.2519819315314517e-19
4661158889390080 1.8746977683596952e-19
4661160075411456 1.6925481769161105e-19
4661161261432832 2.2463815572070096e-19
4661162447454208 2.188629175740359e-19
4661163633475584 1.2815118160752702e-19
4661164819496960 1.4653004308262377e-19
4661166005518336 1.946071761477043e-19
4661167191539712 1.6267638024181977e-19
4661168377561088 1.2471877344134157e-19
4661169563582464 1.014100978340732e-19
4661170749603840 1.3704565587869689e-19
4661171935625216 1.6183934306766753e-19
4661173121646592 7.619441702407947e-20
4661174307667968 6.044695822741861e-20
4661175493689344 1.2203397908960107e-19
4661176679710720 1.000579054606754e-19
4661177865732096 5.977371465621813e-20
4661179051753472 3.805759408726679e-20
4661180237774848 5.296289058308911e-20
4661181423796224 9.051852920925996e-20
4661182609817600 2.92651882902561e-20
4661183795838976 -1.6166608520016932e-20
4661184981860352 4.0101488963607704e-20
4661186167881728 3.936906320777136e-20
4661187353903104 -5.602647971211308e-21
4661188539924480 -2.633016155139574e-20
4661189725945856 -2.5675724078129562e-20
4661190911967232 1.2125228863737809e-20
4661192097988608 -1.9473423231889928e-20
4661193284009984 -8.59113497211775e-20
4661194470031360 -4.599276606367467e-20
4661195656052736 -2.2893898317627097e-20
4661196842074112 -6.804051016657465e-20
4661198028095488 -9.25395228565741e-20
4661199214116864 -9.835541562359542e-20
4661200400138240 -6.708494768278171e-20
4661201586159616 -7.32124675178615e-20
4661202772180992 -1.4753567167193587e-19
4661203958202368 -1.3109745661871072e-19
4661205144223744 -8.900643169155216e-20
4661206330245120 -1.301650242065639e-19
4661207516266496 -1.5691031250030096e-19
4661208702287872 -1.6543270320881365e-19
4661209888309248 -1.491903978756354e-19
4661211074330624 -1.3162393098151518e-19
4661212260352000 -1.9705020471725003e-19
4661213446373376 -2.127984253162163e-19
4661214632394752 -1.6019822155129058e-19
4661215818416128 -1.8377799574018572e-19
4661217004437504 -2.2150906904774e-19
4661218190458880 -2.304936016218524e-19
4661219376480256 -2.237106585539243e-19
4661220562501632 -1.9936957186726404e-19
4661221748523008 -2.442689714782725e-19
4661222934544384 -2.8399142375469233e-19
4661224120565760 -2.3574839984010536e-19
4661225306587136 -2.3959051940141437e-19
4661226492608512 -2.8215870599223874e-19
4661227678629888 -2.906496622975293e-19
4661228864651264 -2.9379690441385903e-19
4661230050672640 -2.6717366507657427e-19
4661231236694016 -2.898791862893135e-19
4661232422715392 -3.4711159491011032e-19
4661233608736768 -3.1238272052978757e-19
