2864098114453504 -1.0798647236387161e-19
2864099300474880 -4.1051853069387986e-20
2864100486496256 -9.371301784812138e-20
2864101672517632 -1.5388743039110556e-19
2864102858539008 -7.331512863773062e-20
2864104044560384 -1.4634296080671422e-20
2864105230581760 -6.804213117744863e-20
2864106416603136 -1.0804613327635264e-19
2864107602624512 -6.417251361272777e-20
2864108788645888 1.0123291221021598e-20
2864109974667264 -1.6448521079705453e-20
2864111160688640 -9.233056001311761e-20
2864112346710016 -3.880598634468861e-20
2864113532731392 4.401600783906324e-20
2864114718752768 6.972931674316243e-21
2864115904774144 -4.817223767382594e-20
2864117090795520 -1.9288558911822886e-20
2864118276816896 5.908792123164869e-20
2864119462838272 6.027595460910377e-20
2864120648859648 -2.5003898777211263e-20
2864121834881024 -9.592067436282352e-22
2864123020902400 9.850421352484204e-20
2864124206923776 8.131808446728097e-20
2864125392945152 1.5469555559776386e-20
2864126578966528 2.8290841926838555e-20
2864127764987904 1.0631027170259699e-19
2864128951009280 1.3029372092811822e-19
2864130137030656 5.04171343333426e-20
2864131323052032 4.1256500763728586e-20
2864132509073408 1.4277907986741105e-19
2864133695094784 1.5728507478287646e-19
2864134881116160 8.347265057643538e-20
2864136067137536 7.83362112161099e-20
2864137253158912 1.5386305011555327e-19
2864138439180288 1.9322308933603074e-19
2864139625201664 1.279116015092281e-19
2864140811223040 9.027446356269694e-20
2864141997244416 1.820773741251116e-19
2864143183265792 2.2748506922413265e-19
2864144369287168 1.5520304647446142e-19
2864145555308544 1.297046620971416e-19
2864146741329920 1.960116520779878e-19
2864147927351296 2.527167184841395e-19
2864149113372672 2.0594542039594687e-19
2864150299394048 1.440288412494685e-19
2864151485415424 2.195874726932652e-19
2864152671436800 2.905348480691027e-19
2864153857458176 2.283251390204165e-19
2864155043479552 1.8440960788089563e-19
2864156229500928 2.3873719467047347e-19
2864157415522304 3.057199763481827e-19
2864158601543680 2.80041599078613e-19
2864159787565056 2.0590452169733191e-19
2864160973586432 2.53179132660666e-19
2864162159607808 3.4454261140893e-19
2864163345629184 3.027408903474216e-19
2864164531650560 2.4067443474744846e-19
2864165717671936 2.805350033753239e-19
2864166903693312 3.5279692524707795e-19
2864168089714688 3.488457157415944e-19
2864169275736064 2.7194541454014763e-19
2864170461757440 2.8787810617072654e-19
2864171647778816 3.885161103937109e-19
2864172833800192 3.7497417699019655e-19
2864174019821568 2.99220731420498e-19
2864175205842944 3.1880125096020767e-19
2864176391864320 3.94147800325987e-19
2864177577885696 4.108588628890835e-19
2864178763907072 3.390510375234933e-19
2864179949928448 3.235904148703233e-19
2864181135949824 4.244886043610007e-19
2864182321971200 4.405607688227975e-19
2864183507992576 3.5828894161280732e-19
2864184694013952 3.5944579930798276e-19
2864185880035328 4.3154575203853477e-19
2864187066056704 4.638797423149891e-19
2864188252078080 4.067059408892369e-19
2864189438099456 3.6433272883179463e-19
2864190624120832 4.499067195156828e-19
2864191810142208 4.99559449864076e-19
2864192996163584 4.2107967875570616e-19
