19279518730240000 5.825549770920345e-19
19279519916261376 5.838415777174107e-19
19279521102282752 5.98751297691602e-19
19279522288304128 5.96180075692285e-19
19279523474325504 6.278403734289711e-19
19279524660346880 6.15535304505302e-19
19279525846368256 6.014418458099958e-19
19279527032389632 6.468242091323824e-19
19279528218411008 6.426472610956292e-19
19279529404432384 6.320444448034207e-19
19279530590453760 6.502199307453322e-19
19279531776475136 6.466536049656366e-19
19279532962496512 6.712371377063431e-19
19279534148517888 6.742881721354395e-19
19279535334539264 6.452284141686755e-19
19279536520560640 6.832493213703628e-19
19279537706582016 7.009256850089794e-19
19279538892603392 6.746969685330637e-19
19279540078624768 6.892207105115388e-19
19279541264646144 6.939407035150736e-19
19279542450667520 7.069466471391373e-19
19279543636688896 7.224306729973731e-19
19279544822710272 6.901062857268772e-19
19279546008731648 7.126416636453035e-19
19279547194753024 7.467554827838804e-19
19279548380774400 7.151676616250039e-19
19279549566795776 7.204624504881826e-19
19279550752817152 7.360875352921489e-19
19279551938838528 7.394918931320707e-19
19279553124859904 7.6015691276546925e-19
19279554310881280 7.302614038011057e-19
19279555496902656 7.313610338908613e-19
19279556682924032 7.830573248563667e-19
19279557868945408 7.576858204411762e-19
19279559054966784 7.401793491670015e-19
19279560240988160 7.670325938708065e-19
19279561427009536 7.684886499426465e-19
19279562613030912 7.839594471454751e-19
19279563799052288 7.679261480815814e-19
19279564985073664 7.490272994222654e-19
19279566171095040 8.010897337213479e-19
19279567357116416 7.956459872853413e-19
19279568543137792 7.598438462069675e-19
19279569729159168 7.855863924047777e-19
19279570915180544 7.917289269180218e-19
19279572101201920 7.99244702498489e-19
19279573287223296 7.962680779357675e-19
19279574473244672 7.659272596215519e-19
19279575659266048 8.074446079872806e-19
19279576845287424 8.226461282782173e-19
19279578031308800 7.764280301138756e-19
19279579217330176 7.912382819374776e-19
19279580403351552 8.099438391500947e-19
19279581589372928 8.101085596110864e-19
19279582775394304 8.103747185164953e-19
19279583961415680 7.806679416274344e-19
19279585147437056 8.044191598706042e-19
19279586333458432 8.392650854000868e-19
19279587519479808 7.926668706370338e-19
19279588705501184 7.862490991677028e-19
19279589891522560 8.199422285810139e-19
19279591077543936 8.151538791684086e-19
19279592263565312 8.132747619039691e-19
19279593449586688 7.904956065827546e-19
19279594635608064 7.940543570793569e-19
19279595821629440 8.417052139482421e-19
19279597007650816 8.045947867214774e-19
19279598193672192 7.738067719001243e-19
19279599379693568 8.168053498246234e-19
19279600565714944 8.186815827644834e-19
19279601751736320 8.071983623477962e-19
19279602937757696 7.900150291805542e-19
19279604123779072 7.819171364822411e-19
19279605309800448 8.294745807335276e-19
19279606495821824 8.112532118091541e-19
19279607681843200 7.626774724909695e-19
19279608867864576 7.973762031980123e-19
19279610053885952 8.138937670513691e-19
19279611239907328 7.950847233037559e-19
19279612425928704 7.809363258474432e-19
19279613611950080 7.670406112703642e-19
19279614797971456 8.06138668009384e-19
19279615983992832 8.111292543169384e-19
19279617170014208 7.472944436982688e-19
19279618356035584 7.66307785508381e-19
19279619542056960 8.028750591446714e-19
19279620728078336 7.787297095642875e-19
19279621914099712 7.6265509248223255e-19
19279623100121088 7.457399579486535e-19
19279624286142464 7.730820728588951e-19
19279625472163840 7.953342388975097e-19
19279626658185216 7.316389799438015e-19
19279627844206592 7.2899075620005115e-19
19279629030227968 7.769835700250632e-19
19279630216249344 7.594796218548304e-19
19279631402270720 7.345938236824861e-19
19279632588292096 7.204497262293196e-19
19279633774313472 7.3601721858075765e-19
19279634960334848 7.67205357069421e-19
19279636146356224 7.16356295006561e-19
19279637332377600 6.871641446143634e-19
19279638518398976 7.387452362008651e-19
19279639704420352 7.361447267994317e-19
19279640890441728 7.002952603340681e-19
19279642076463104 6.866853821021791e-19
19279643262484480 6.944758211013028e-19
19279644448505856 7.274145568202964e-19
19279645634527232 6.929047693614163e-19
19279646820548608 6.429763871325379e-19
19279648006569984 6.892368373664485e-19
19279649192591360 7.058267056378948e-19
19279650378612736 6.613692142330662e-19
19279651564634112 6.440575801204681e-19
19279652750655488 6.48960218527297e-19
19279653936676864 6.79882228087798e-19
19279655122698240 6.623721349333386e-19
19279656308719616 5.981272523004336e-19
19279657494740992 6.307624662131383e-19
19279658680762368 6.670735864650192e-19
19279659866783744 6.190900595114425e-19
19279661052805120 5.95189876974805e-19
19279662238826496 5.996308793733398e-19
19279663424847872 6.235740343357364e-19
19279664610869248 6.22782967661315e-19
19279665796890624 5.549669204168299e-19
19279666982912000 5.638653271103726e-19
19279668168933376 6.180250499481686e-19
19279669354954752 5.782968499872974e-19
19279670540976128 5.372186421869518e-19
19279671726997504 5.450747822457932e-19
19279672913018880 5.635222289436903e-19
19279674099040256 5.701773254319985e-19
19279675285061632 5.1308442956314e-19
19279676471083008 4.939253797748535e-19
19279677657104384 5.550646947773535e-19
19279678843125760 5.354303758012194e-19
19279680029147136 4.779360414471379e-19
19279681215168512 4.803501259850635e-19
19279682401189888 5.021011079061142e-19
19279683587211264 5.147131044625505e-19
19279684773232640 4.6310062831187155e-19
19279685959254016 4.2531416072071615e-19
19279687145275392 4.831421942568727e-19
19279688331296768 4.845426165276811e-19
19279689517318144 4.1881009203881627e-19
19279690703339520 4.118911905176018e-19
19279691889360896 4.351427556387681e-19
19279693075382272 4.467391205932343e-19
19279694261403648 4.1061212498400824e-19
19279695447425024 3.5777727687118055e-19
19279696633446400 4.020482940984443e-19
19279697819467776 4.2823930597246873e-19
19279699005489152 3.594770959664443e-19
19279700191510528 3.3959031838137214e-19
19279701377531904 3.638420773594338e-19
19279702563553280 3.7670293006100353e-19
19279703749574656 3.5120094868443456e-19
19279704935596032 2.915310036986258e-19
19279706121617408 3.1765509382739505e-19
19279707307638784 3.617062477468488e-19
19279708493660160 3.01443187198816e-19
19279709679681536 2.6162297641957066e-19
19279710865702912 2.8939208390980207e-19
19279712051724288 3.044297564400735e-19
19279713237745664 2.8483388408970616e-19
19279714423767040 2.287172903723928e-19
19279715609788416 2.294073540679456e-19
19279716795809792 2.877945438895244e-19
19279717981831168 2.454376372731033e-19
19279719167852544 1.8406696569276924e-19
19279720353873920 2.0970778059488016e-19
19279721539895296 2.288192869805899e-19
19279722725916672 2.1659265775072854e-19
19279723911938048 1.6434259523597281e-19
19279725097959424 1.4256702992739908e-19
19279726283980800 2.059816615845764e-19
19279727470002176 1.8551536114432021e-19
19279728656023552 1.092428388902367e-19
19279729842044928 1.2647252569065166e-19
19279731028066304 1.5425151584244474e-19
19279732214087680 1.410415340041766e-19
19279733400109056 9.748723863551167e-20
19279734586130432 6.32186083339931e-20
19279735772151808 1.156534297282907e-19
19279736958173184 1.2432688963279749e-19
19279738144194560 3.985787510034207e-20
19279739330215936 3.761250076614662e-20
19279740516237312 7.821901018481869e-20
19279741702258688 6.621264459843605e-20
19279742888280064 2.9467951980526237e-20
19279744074301440 -1.28913240756152e-20
19279745260322816 2.1553444500904256e-20
19279746446344192 5.650672786321034e-20
19279747632365568 -2.41499502011417e-20
19279748818386944 -5.178791819066823e-20
19279750004408320 -1.7274421052637055e-21
19279751190429696 -8.059010132518784e-21
19279752376451072 -4.367429154866757e-20
19279753562472448 -8.378627239211718e-20
19279754748493824 -6.956879425471977e-20
19279755934515200 -2.0023006898566692e-20
