18209409595359232 7.133409846482872e-19
18209410781380608 6.740972482746484e-19
18209411967401984 6.334452785494284e-19
18209413153423360 6.726200695903469e-19
18209414339444736 7.046328348767672e-19
18209415525466112 6.639798026268421e-19
18209416711487488 6.299947347784316e-19
18209417897508864 6.538318282588174e-19
18209419083530240 6.887454819343453e-19
18209420269551616 6.6465878174458e-19
18209421455572992 6.151551028126598e-19
18209422641594368 6.371408389124678e-19
18209423827615744 6.784954723140836e-19
18209425013637120 6.50751632539467e-19
18209426199658496 6.088471195716446e-19
18209427385679872 6.187592716197545e-19
18209428571701248 6.572566496889532e-19
18209429757722624 6.462164273863503e-19
18209430943744000 5.946107525844541e-19
18209432129765376 6.0048353277566585e-19
18209433315786752 6.407053147021863e-19
18209434501808128 6.28246657369183e-19
18209435687829504 5.850413955764472e-19
18209436873850880 5.803214139624363e-19
18209438059872256 6.167631717181118e-19
18209439245893632 6.199621672703591e-19
18209440431915008 5.687816539234325e-19
18209441617936384 5.584766357531321e-19
18209442803957760 6.005982355031872e-19
18209443989979136 5.973072368011725e-19
18209445176000512 5.550476475338278e-19
18209446362021888 5.421510181391803e-19
18209447548043264 5.681113397644391e-19
18209448734064640 5.831639272812191e-19
18209449920086016 5.417571835059114e-19
18209451106107392 5.159616657012727e-19
18209452292128768 5.494644744938734e-19
18209453478150144 5.579401517040958e-19
18209454664171520 5.228722270413868e-19
18209455850192896 5.004851983576755e-19
18209457036214272 5.1563947619290025e-19
18209458222235648 5.38234399497158e-19
18209459408257024 5.085728533261086e-19
18209460594278400 4.701560060207815e-19
18209461780299776 4.940973000709215e-19
18209462966321152 5.125381194322707e-19
18209464152342528 4.822418494109413e-19
18209465338363904 4.556812675693252e-19
18209466524385280 4.608100986075689e-19
18209467710406656 4.834547083129864e-19
18209468896428032 4.687344274759435e-19
18209470082449408 4.2440666790412667e-19
18209471268470784 4.339784413688993e-19
18209472454492160 4.61450716158733e-19
18209473640513536 4.37063018307731e-19
18209474826534912 4.0640510031264493e-19
18209476012556288 4.0584600438224835e-19
18209477198577664 4.2356545755112265e-19
18209478384599040 4.21813949765219e-19
18209479570620416 3.796765997289086e-19
18209480756641792 3.711201020115788e-19
18209481942663168 4.0166801646031967e-19
18209483128684544 3.8794997070832437e-19
18209484314705920 3.566358634227059e-19
18209485500727296 3.496770953136775e-19
18209486686748672 3.584790513483661e-19
18209487872770048 3.6715972216612024e-19
18209489058791424 3.34592719574868e-19
18209490244812800 3.0967930727597937e-19
18209491430834176 3.3543741509158177e-19
18209492616855552 3.3439279530051458e-19
18209493802876928 3.0205336498997936e-19
18209494988898304 2.895024117727635e-19
18209496174919680 2.945191223957208e-19
18209497360941056 3.048173147806089e-19
18209498546962432 2.837374172312611e-19
18209499732983808 2.4939741020386197e-19
18209500919005184 2.6624925592714138e-19
18209502105026560 2.763014932326611e-19
18209503291047936 2.447410778275133e-19
18209504477069312 2.29712640845405e-19
18209505663090688 2.2882252272236875e-19
18209506849112064 2.35198699820637e-19
