8037131969511424 6.26421225699657e-19
8037133155532800 6.8960473532264155e-19
8037134341554176 7.013412050715626e-19
8037135527575552 6.2038572902913645e-19
8037136713596928 6.130514644191268e-19
8037137899618304 6.740157489645013e-19
8037139085639680 6.761904561021529e-19
8037140271661056 6.242525161426586e-19
8037141457682432 5.915415179934457e-19
8037142643703808 6.39111201101585e-19
8037143829725184 6.769354942206582e-19
8037145015746560 6.028625165895533e-19
8037146201767936 5.681210392597956e-19
8037147387789312 6.294393697377697e-19
8037148573810688 6.440114815125827e-19
8037149759832064 5.965729673244985e-19
8037150945853440 5.557669643189214e-19
8037152131874816 5.859976260370258e-19
8037153317896192 6.37250914111113e-19
8037154503917568 5.805133449304995e-19
8037155689938944 5.243514616275792e-19
8037156875960320 5.744477562364979e-19
8037158061981696 6.04506898489237e-19
8037159248003072 5.65716636333049e-19
8037160434024448 5.16622775858317e-19
8037161620045824 5.269089589174311e-19
8037162806067200 5.876396842603711e-19
8037163992088576 5.549237203988344e-19
8037165178109952 4.789007996977044e-19
8037166364131328 5.11596256152717e-19
8037167550152704 5.571950449059833e-19
8037168736174080 5.271925240636237e-19
8037169922195456 4.736935640359647e-19
8037171108216832 4.664845143989717e-19
8037172294238208 5.278914366330601e-19
8037173480259584 5.216059423564971e-19
8037174666280960 4.3342638709949162e-19
8037175852302336 4.439613434138677e-19
8037177038323712 5.016557610443512e-19
8037178224345088 4.809839920105357e-19
8037179410366464 4.286019538405964e-19
8037180596387840 4.0752249523975247e-19
8037181782409216 4.5710301326483675e-19
8037182968430592 4.768540669592953e-19
8037184154451968 3.9094828641872243e-19
8037185340473344 3.724952804717507e-19
8037186526494720 4.366173087899001e-19
8037187712516096 4.30851475163433e-19
8037188898537472 3.776237724897847e-19
8037190084558848 3.480084857562714e-19
8037191270580224 3.808573166807556e-19
8037192456601600 4.1961514000020995e-19
8037193642622976 3.500743817272602e-19
8037194828644352 3.014403885749741e-19
8037196014665728 3.6483718794199507e-19
8037197200687104 3.7595610343224366e-19
8037198386708480 3.222175728181791e-19
8037199572729856 2.8832656501903343e-19
8037200758751232 3.0422519109216554e-19
8037201944772608 3.5243803271049904e-19
8037203130793984 3.0619516328941734e-19
8037204316815360 2.340123363465026e-19
8037205502836736 2.823214459421488e-19
8037206688858112 3.167947064486478e-19
8037207874879488 2.6541486005382915e-19
8037209060900864 2.242624791795459e-19
8037210246922240 2.295372660231546e-19
8037211432943616 2.7560652018651584e-19
8037212618964992 2.5798173181551646e-19
8037213804986368 1.7258505625128413e-19
8037214991007744 1.9518110442064003e-19
8037216177029120 2.5123907783552996e-19
8037217363050496 2.0733258615500655e-19
8037218549071872 1.5857425172154031e-19
8037219735093248 1.5596109578854215e-19
8037220921114624 1.940306387956169e-19
8037222107136000 2.0141631074610897e-19
8037223293157376 1.1751875911142492e-19
8037224479178752 1.0679856765551771e-19
8037225665200128 1.768121863762896e-19
8037226851221504 1.4912354404896657e-19
8037228037242880 9.09227700814817e-20
8037229223264256 8.413495904012824e-20
8037230409285632 1.101759248550181e-19
8037231595307008 1.3403042654903897e-19
8037232781328384 6.513506765489681e-20
8037233967349760 2.2355086025199126e-20
8037235153371136 9.331736369137579e-20
8037236339392512 9.118416906063751e-20
8037237525413888 2.3983713021080335e-20
8037238711435264 9.598574534734697e-21
8037239897456640 2.903877151403804e-20
8037241083478016 5.854033127663897e-20
8037242269499392 1.245641770481613e-20
8037243455520768 -5.2853101294274105e-20
8037244641542144 3.245880951408212e-21
8037245827563520 2.955487104131299e-20
8037247013584896 -4.094793577013239e-20
8037248199606272 -6.455740683464522e-20
8037249385627648 -4.592247207575453e-20
8037250571649024 -2.2077863057264543e-20
8037251757670400 -4.45439714526598e-20
8037252943691776 -1.1918419565608719e-19
8037254129713152 -9.184704509454843e-20
8037255315734528 -3.7505929878340006e-20
8037256501755904 -9.838509329124373e-20
8037257687777280 -1.4098790133018564e-19
8037258873798656 -1.2302578465819672e-19
8037260059820032 -1.0206071129034443e-19
8037261245841408 -1.0644973210012952e-19
8037262431862784 -1.75915959885057e-19
8037263617884160 -1.8236571731512597e-19
8037264803905536 -1.141869506290321e-19
8037265989926912 -1.5222607139392776e-19
8037267175948288 -2.1424281616587879e-19
8037268361969664 -1.9806481629178235e-19
8037269547991040 -1.7829457197947457e-19
8037270734012416 -1.7525862238827074e-19
8037271920033792 -2.2915333786121825e-19
8037273106055168 -2.645571521134036e-19
8037274292076544 -1.9792941442322788e-19
8037275478097920 -2.038905097730212e-19
8037276664119296 -2.796828306273567e-19
8037277850140672 -2.7714305631565336e-19
8037279036162048 -2.4997707820501287e-19
8037280222183424 -2.4474801963342386e-19
8037281408204800 -2.851404892920399e-19
8037282594226176 -3.3462994690341006e-19
8037283780247552 -2.8535164081858237e-19
8037284966268928 -2.6007719349751117e-19
8037286152290304 -3.35504122945625e-19
8037287338311680 -3.528257776453016e-19
8037288524333056 -3.2033027454991924e-19
8037289710354432 -3.129681626058462e-19
8037290896375808 -3.375260556245144e-19
8037292082397184 -3.9481383501857713e-19
8037293268418560 -3.705184158345281e-19
8037294454439936 -3.194807347239775e-19
8037295640461312 -3.8397414873286604e-19
8037296826482688 -4.240603073833525e-19
8037298012504064 -3.892213059176134e-19
8037299198525440 -3.7814387247058207e-19
8037300384546816 -3.9493018014817835e-19
8037301570568192 -4.462858175425679e-19
8037302756589568 -4.472559551918365e-19
8037303942610944 -3.8713403388595006e-19
8037305128632320 -4.2495424484017685e-19
8037306314653696 -4.85945274849631e-19
8037307500675072 -4.589914573588663e-19
8037308686696448 -4.357029470483085e-19
8037309872717824 -4.484984704927335e-19
8037311058739200 -4.930963873834088e-19
8037312244760576 -5.141275709765186e-19
8037313430781952 -4.567250845810492e-19
8037314616803328 -4.636837574913172e-19
8037315802824704 -5.372218583138669e-19
8037316988846080 -5.249521170214738e-19
8037318174867456 -4.927552099441865e-19
8037319360888832 -5.014800951828395e-19
8037320546910208 -5.339068766541271e-19
8037321732931584 -5.697989329024374e-19
8037322918952960 -5.25893707374669e-19
8037324104974336 -5.03966253579222e-19
8037325290995712 -5.761416924771022e-19
8037326477017088 -5.856846949946865e-19
8037327663038464 -5.472920565921307e-19
8037328849059840 -5.463211259650797e-19
8037330035081216 -5.735597918064836e-19
8037331221102592 -6.159693580038687e-19
8037332407123968 -5.87575724764499e-19
8037333593145344 -5.461392841357604e-19
8037334779166720 -6.061389552811951e-19
8037335965188096 -6.375979707810489e-19
8037337151209472 -5.996157656955907e-19
8037338337230848 -5.886981519637185e-19
8037339523252224 -6.091053528647153e-19
8037340709273600 -6.513276025542845e-19
8037341895294976 -6.445145151371035e-19
8037343081316352 -5.90320779335138e-19
8037344267337728 -6.256909881359218e-19
8037345453359104 -6.809729879067136e-19
8037346639380480 -6.487667920639763e-19
8037347825401856 -6.238615828661238e-19
8037349011423232 -6.406719545420084e-19
8037350197444608 -6.789365218703803e-19
8037351383465984 -6.9003498111284265e-19
8037352569487360 -6.330042379209993e-19
8037353755508736 -6.428724832464887e-19
8037354941530112 -7.102479956037262e-19
8037356127551488 -6.920435973763757e-19
8037357313572864 -6.571128758320197e-19
