12099571850018816 -5.814929293652714e-19
12099573036040192 -6.222579535675738e-19
12099574222061568 -5.802649419484634e-19
12099575408082944 -5.560515145847083e-19
12099576594104320 -5.88862726257144e-19
12099577780125696 -6.031428278287531e-19
12099578966147072 -5.915018007807892e-19
12099580152168448 -5.5786468016473675e-19
12099581338189824 -5.64166119318213e-19
12099582524211200 -6.14889501851429e-19
12099583710232576 -5.8801820638929975e-19
12099584896253952 -5.441213983198184e-19
12099586082275328 -5.762573511606483e-19
12099587268296704 -5.972695802284975e-19
12099588454318080 -5.822612470922617e-19
12099589640339456 -5.550310578083568e-19
12099590826360832 -5.49298890929762e-19
12099592012382208 -5.972356728258057e-19
12099593198403584 -5.900872150758451e-19
12099594384424960 -5.311848074649218e-19
12099595570446336 -5.53848997701893e-19
12099596756467712 -5.878734970799958e-19
12099597942489088 -5.680133732311439e-19
12099599128510464 -5.459365514281159e-19
12099600314531840 -5.329656777599386e-19
12099601500553216 -5.672880351662658e-19
12099602686574592 -5.839455523720045e-19
12099603872595968 -5.219552066927777e-19
12099605058617344 -5.223225834080092e-19
12099606244638720 -5.69546128357792e-19
12099607430660096 -5.533940977513154e-19
12099608616681472 -5.267186367128863e-19
12099609802702848 -5.136992008490974e-19
12099610988724224 -5.359852031398259e-19
12099612174745600 -5.6460369075333565e-19
12099613360766976 -5.113911245786058e-19
12099614546788352 -4.880725757300505e-19
12099615732809728 -5.415850869944841e-19
12099616918831104 -5.363403531826714e-19
12099618104852480 -4.997892370867602e-19
12099619290873856 -4.912406387916413e-19
12099620476895232 -5.015058538333444e-19
12099621662916608 -5.3371311692346125e-19
12099622848937984 -5.004332941308513e-19
12099624034959360 -4.506058457878121e-19
12099625220980736 -5.021231006114538e-19
12099626407002112 -5.186415600574647e-19
12099627593023488 -4.692780405326662e-19
12099628779044864 -4.613833891865593e-19
12099629965066240 -4.680230645998743e-19
12099631151087616 -4.923466015247583e-19
12099632337108992 -4.808817617856602e-19
12099633523130368 -4.205758296194752e-19
12099634709151744 -4.529788283355097e-19
12099635895173120 -4.906827708162604e-19
12099637081194496 -4.38547626420753e-19
12099638267215872 -4.2127152594268554e-19
12099639453237248 -4.34891567485787e-19
12099640639258624 -4.476865583074449e-19
12099641825280000 -4.50505116776556e-19
12099643011301376 -3.945444746324495e-19
12099644197322752 -3.972221761909545e-19
12099645383344128 -4.518750913929927e-19
12099646569365504 -4.126507380252067e-19
12099647755386880 -3.773676122241714e-19
12099648941408256 -3.9523149007899705e-19
12099650127429632 -4.016694401610628e-19
12099651313451008 -4.092069569670802e-19
12099652499472384 -3.674721140874052e-19
12099653685493760 -3.4303358718578647e-19
12099654871515136 -4.028586311249156e-19
12099656057536512 -3.855925247272712e-19
12099657243557888 -3.2900920751741517e-19
12099658429579264 -3.478245924752889e-19
12099659615600640 -3.592527373098087e-19
12099660801622016 -3.5987494272909597e-19
12099661987643392 -3.343578745521545e-19
12099663173664768 -2.953860885387617e-19
12099664359686144 -3.4313430672928582e-19
12099665545707520 -3.525825688655405e-19
12099666731728896 -2.843012859889603e-19
12099667917750272 -2.9140236999925226e-19
12099669103771648 -3.15549595900052e-19
12099670289793024 -3.0712066746562185e-19
12099671475814400 -2.9256872906346405e-19
12099672661835776 -2.52795286742227e-19
12099673847857152 -2.766477598787428e-19
12099675033878528 -3.109740903103135e-19
12099676219899904 -2.475800551141854e-19
12099677405921280 -2.314136954694454e-19
12099678591942656 -2.6732335944352473e-19
12099679777964032 -2.5530134625828578e-19
12099680963985408 -2.4264168903594625e-19
12099682150006784 -2.1234641374524955e-19
12099683336028160 -2.1200880460224253e-19
12099684522049536 -2.561695378553242e-19
12099685708070912 -2.114507678263699e-19
12099686894092288 -1.7175852535944497e-19
12099688080113664 -2.0998968127672574e-19
12099689266135040 -2.0856749566341178e-19
12099690452156416 -1.8671545230221353e-19
12099691638177792 -1.682015372080373e-19
12099692824199168 -1.536439014448782e-19
12099694010220544 -1.8998275855641435e-19
12099695196241920 -1.7576358003134962e-19
12099696382263296 -1.1617217803210418e-19
12099697568284672 -1.4562389624393926e-19
12099698754306048 -1.6095245922024997e-19
12099699940327424 -1.287223528071869e-19
12099701126348800 -1.1970926173754814e-19
12099702312370176 -9.931546253380281e-20
12099703498391552 -1.231582838092129e-19
12099704684412928 -1.3099400389165036e-19
12099705870434304 -6.646744633771297e-20
12099707056455680 -7.820705633861057e-20
12099708242477056 -1.087787127089399e-19
12099709428498432 -7.687055060694042e-20
12099710614519808 -6.206573957095679e-20
12099711800541184 -4.9579142384435663e-20
12099712986562560 -5.555125541701724e-20
12099714172583936 -7.411708506778832e-20
12099715358605312 -2.6891603053068417e-20
12099716544626688 -8.453629191519538e-21
12099717730648064 -4.8500596680430704e-20
12099718916669440 -3.0907908871794886e-20
12099720102690816 -1.4818121994385223e-21
12099721288712192 2.425066338876326e-21
12099722474733568 5.630580704664128e-21
12099723660754944 -1.334604215149693e-20
12099724846776320 1.481432471510274e-20
12099726032797696 5.40015225981586e-20
12099727218819072 1.5865581982453522e-20
12099728404840448 1.73909060871891e-20
12099729590861824 5.78565955365981e-20
12099730776883200 5.643627388324004e-20
12099731962904576 6.07531069684305e-20
12099733148925952 5.2419975847470345e-20
12099734334947328 6.096802387739435e-20
12099735520968704 1.0508139847527376e-19
12099736706990080 8.49778336671884e-20
12099737893011456 6.773969774058354e-20
12099739079032832 1.0785854830164374e-19
