12084121549553664 -1.8065075067527622e-19
12084122735575040 -1.9039628682205858e-19
12084123921596416 -2.3717815394952026e-19
12084125107617792 -2.0303524429885575e-19
12084126293639168 -2.0924615151264253e-19
12084127479660544 -2.566223414649685e-19
12084128665681920 -2.374937295156423e-19
12084129851703296 -2.502664689024398e-19
12084131037724672 -2.5962426181671107e-19
12084132223746048 -2.5283542421686883e-19
12084133409767424 -2.9918412363431794e-19
12084134595788800 -2.8333164680343194e-19
12084135781810176 -2.6571641081176204e-19
12084136967831552 -3.2085152734705307e-19
12084138153852928 -3.1307411312339286e-19
12084139339874304 -3.059735221724982e-19
12084140525895680 -3.3010699367635967e-19
12084141711917056 -3.189583103068275e-19
12084142897938432 -3.545070061807914e-19
12084144083959808 -3.606297867725963e-19
12084145269981184 -3.251352581805158e-19
12084146456002560 -3.7581973631812645e-19
12084147642023936 -3.8914423198042285e-19
12084148828045312 -3.628598310874606e-19
12084150014066688 -3.9076590174715336e-19
12084151200088064 -3.892183506576685e-19
12084152386109440 -4.0497207395907813e-19
12084153572130816 -4.2952686607804805e-19
12084154758152192 -3.9101982435740046e-19
12084155944173568 -4.1900623309147907e-19
12084157130194944 -4.608189823853511e-19
12084158316216320 -4.249033807850813e-19
12084159502237696 -4.39023617643303e-19
12084160688259072 -4.585405429390061e-19
12084161874280448 -4.55768880572211e-19
12084163060301824 -4.856013614637841e-19
12084164246323200 -4.596950880936003e-19
12084165432344576 -4.620426233869191e-19
12084166618365952 -5.191614845667217e-19
12084167804387328 -4.908159989598032e-19
12084168990408704 -4.822446978784106e-19
12084170176430080 -5.145652662926801e-19
12084171362451456 -5.104233889060795e-19
12084172548472832 -5.337031022157793e-19
12084173734494208 -5.230773239212661e-19
12084174920515584 -5.060700488753737e-19
12084176106536960 -5.633857881357031e-19
12084177292558336 -5.552712160966543e-19
12084178478579712 -5.256022169608419e-19
12084179664601088 -5.62499963077416e-19
12084180850622464 -5.65396441404126e-19
12084182036643840 -5.716161381143374e-19
12084183222665216 -5.782091010935477e-19
12084184408686592 -5.545284132374276e-19
12084185594707968 -5.972658445394384e-19
12084186780729344 -6.132523457376663e-19
12084187966750720 -5.704069875673551e-19
12084189152772096 -5.972698464595742e-19
12084190338793472 -6.17470973552387e-19
12084191524814848 -6.1037727245998535e-19
12084192710836224 -6.219953351035598e-19
12084193896857600 -6.017414182856482e-19
12084195082878976 -6.251612109561899e-19
12084196268900352 -6.615318545422536e-19
12084197454921728 -6.165756234855756e-19
12084198640943104 -6.230336342332614e-19
12084199826964480 -6.616275253334949e-19
12084201012985856 -6.488969250240382e-19
12084202199007232 -6.560049166949675e-19
12084203385028608 -6.446535109301668e-19
12084204571049984 -6.497897277359792e-19
12084205757071360 -6.964424866508413e-19
12084206943092736 -6.616363685837229e-19
12084208129114112 -6.44894154946809e-19
12084209315135488 -6.938045237190433e-19
12084210501156864 -6.881069368984784e-19
12084211687178240 -6.795490916854414e-19
12084212873199616 -6.794335479462381e-19
12084214059220992 -6.770640973450992e-19
12084215245242368 -7.168660165470394e-19
12084216431263744 -7.018334817291299e-19
12084217617285120 -6.669848988049316e-19
12084218803306496 -7.116266766347522e-19
12084219989327872 -7.2120288904773485e-19
12084221175349248 -7.009934374788357e-19
12084222361370624 -7.049799529392591e-19
12084223547392000 -6.986631601459933e-19
12084224733413376 -7.314222184135409e-19
12084225919434752 -7.337726005212439e-19
12084227105456128 -6.860742732003424e-19
12084228291477504 -7.199212515272412e-19
12084229477498880 -7.467751462711507e-19
12084230663520256 -7.187236368726381e-19
12084231849541632 -7.197397167444987e-19
12084233035563008 -7.1767384647642785e-19
12084234221584384 -7.371012222057209e-19
12084235407605760 -7.534195495018008e-19
12084236593627136 -7.069211307898892e-19
12084237779648512 -7.186797669923372e-19
12084238965669888 -7.623934731665022e-19
12084240151691264 -7.36016661734981e-19
12084241337712640 -7.228976956663422e-19
12084242523734016 -7.288501606347834e-19
12084243709755392 -7.42079443712856e-19
12084244895776768 -7.620134639731695e-19
12084246081798144 -7.207605171011051e-19
12084247267819520 -7.127803973441312e-19
12084248453840896 -7.642830666006588e-19
12084249639862272 -7.486511970466246e-19
12084250825883648 -7.223095430510202e-19
12084252011905024 -7.306693237437907e-19
12084253197926400 -7.395416795157437e-19
12084254383947776 -7.601789930525565e-19
12084255569969152 -7.3247636158133e-19
12084256755990528 -7.04509527416919e-19
12084257942011904 -7.541016048940696e-19
12084259128033280 -7.565093940753234e-19
12084260314054656 -7.15720459586998e-19
12084261500076032 -7.226955419768508e-19
12084262686097408 -7.338877269518092e-19
12084263872118784 -7.487138228730351e-19
12084265058140160 -7.331361654839893e-19
12084266244161536 -6.938008844454762e-19
12084267430182912 -7.335593068343018e-19
12084268616204288 -7.545173725071135e-19
12084269802225664 -7.063687436650755e-19
12084270988247040 -7.055362679651026e-19
12084272174268416 -7.228030568234817e-19
12084273360289792 -7.29988887523277e-19
12084274546311168 -7.24767848034563e-19
12084275732332544 -6.832637940743591e-19
12084276918353920 -7.034114116421068e-19
12084278104375296 -7.430607483906586e-19
12084279290396672 -6.9546765893876915e-19
12084280476418048 -6.787474715121731e-19
12084281662439424 -7.05570030795683e-19
12084282848460800 -7.073821479093831e-19
12084284034482176 -7.047787049276506e-19
12084285220503552 -6.676327683025915e-19
12084286406524928 -6.692597500290785e-19
12084287592546304 -7.20160597218221e-19
12084288778567680 -6.82899002766133e-19
12084289964589056 -6.452979989554692e-19
12084291150610432 -6.756529701236044e-19
12084292336631808 -6.817424459813548e-19
12084293522653184 -6.759791718683919e-19
12084294708674560 -6.47953521628686e-19
12084295894695936 -6.317102946391113e-19
12084297080717312 -6.814953448878957e-19
12084298266738688 -6.659487148587253e-19
12084299452760064 -6.1131205511320245e-19
12084300638781440 -6.347073134056752e-19
12084301824802816 -6.522735626784049e-19
12084303010824192 -6.4111609120464495e-19
12084304196845568 -6.179000383297272e-19
12084305382866944 -5.947962583781254e-19
12084306568888320 -6.343535746871499e-19
12084307754909696 -6.401545930611736e-19
12084308940931072 -5.774469530909241e-19
12084310126952448 -5.849066971204728e-19
12084311312973824 -6.164247449154021e-19
12084312498995200 -6.005331813430709e-19
12084313685016576 -5.8022695545111735e-19
12084314871037952 -5.547898189468263e-19
12084316057059328 -5.778119107732408e-19
12084317243080704 -6.039733492965546e-19
12084318429102080 -5.426493285481439e-19
12084319615123456 -5.295026714995629e-19
12084320801144832 -5.710849203881016e-19
12084321987166208 -5.571097714726493e-19
12084323173187584 -5.356124999359309e-19
12084324359208960 -5.120038284002735e-19
12084325545230336 -5.183938787840862e-19
12084326731251712 -5.566462242763228e-19
12084327917273088 -5.084606930905369e-19
12084329103294464 -4.6977945511941345e-19
12084330289315840 -5.150375839018749e-19
12084331475337216 -5.141050011866274e-19
12084332661358592 -4.827316710623465e-19
12084333847379968 -4.632513156972154e-19
12084335033401344 -4.606640394231366e-19
12084336219422720 -4.968223213900738e-19
12084337405444096 -4.679784409282176e-19
12084338591465472 -4.1244546929802444e-19
12084339777486848 -4.493792930894213e-19
12084340963508224 -4.651304372249315e-19
12084342149529600 -4.256524188786437e-19
12084343335550976 -4.0763405224837764e-19
12084344521572352 -4.0218615324618536e-19
12084345707593728 -4.2899335696732726e-19
12084346893615104 -4.2143002349401116e-19
12084348079636480 -3.567395807362502e-19
12084349265657856 -3.7555292403781604e-19
12084350451679232 -4.10259029870521e-19
12084351637700608 -3.7077048582834855e-19
12084352823721984 -3.452854803136184e-19
12084354009743360 -3.4065924937345585e-19
12084355195764736 -3.5908355714316083e-19
12084356381786112 -3.6576604758468588e-19
12084357567807488 -3.0408755791332585e-19
12084358753828864 -2.98224146778681e-19
12084359939850240 -3.4533916328576197e-19
12084361125871616 -3.168842384414893e-19
12084362311892992 -2.776811792406328e-19
12084363497914368 -2.7563009693186405e-19
12084364683935744 -2.894744167994129e-19
12084365869957120 -3.0054642883917756e-19
12084367055978496 -2.5064064959555394e-19
12084368241999872 -2.2372406317132223e-19
12084369428021248 -2.7208297416521042e-19
12084370614042624 -2.624352189114591e-19
12084371800064000 -2.1079609006870456e-19
12084372986085376 -2.0623114092283507e-19
12084374172106752 -2.1893017264913493e-19
12084375358128128 -2.290597755828461e-19
12084376544149504 -1.9379568773482762e-19
12084377730170880 -1.5243455596357002e-19
12084378916192256 -1.92220845299016e-19
12084380102213632 -1.9998139733210725e-19
12084381288235008 -1.4525825070719368e-19
12084382474256384 -1.3523566732745192e-19
12084383660277760 -1.4760627783335608e-19
