5194443912937472 -1.3583293239443144e-19
5194445098958848 -1.4090759265288453e-19
5194446284980224 -2.0586666316455248e-19
5194447471001600 -1.7639023710381382e-19
5194448657022976 -1.0688410949302106e-19
5194449843044352 -1.1025119530806628e-19
5194451029065728 -1.5502298765517415e-19
5194452215087104 -1.541893604225545e-19
5194453401108480 -7.940007527484491e-20
5194454587129856 -6.012321175769258e-20
5194455773151232 -1.2665451698884077e-19
5194456959172608 -1.2049707063457575e-19
5194458145193984 -4.848328409947412e-20
5194459331215360 -3.006009215399129e-20
5194460517236736 -7.468753981907262e-20
5194461703258112 -9.252203244114403e-20
5194462889279488 -2.4047141118905237e-20
5194464075300864 1.5964143214706677e-20
5194465261322240 -4.0587817454349786e-20
5194466447343616 -5.7745777420336e-20
5194467633364992 7.416663775769334e-21
5194468819386368 4.363008609658248e-20
5194470005407744 7.885239165736486e-21
5194471191429120 -2.4779055132047187e-20
5194472377450496 3.06934035927332e-20
5194473563471872 8.930035111677499e-20
5194474749493248 4.3226106235454584e-20
5194475935514624 9.950079096298515e-21
5194477121536000 6.516497919704057e-20
5194478307557376 1.123462934590705e-19
5194479493578752 9.369250706618119e-20
5194480679600128 4.873213329113338e-20
5194481865621504 8.279115556786471e-20
5194483051642880 1.5716191112693125e-19
5194484237664256 1.2999468575365029e-19
5194485423685632 8.11776260397983e-20
5194486609707008 1.2148822891117265e-19
5194487795728384 1.7924282689260837e-19
5194488981749760 1.752040179254931e-19
5194490167771136 1.2703488087737454e-19
5194491353792512 1.3800522997248018e-19
5194492539813888 2.183509331964747e-19
5194493725835264 2.1786161231813965e-19
5194494911856640 1.5487114409577288e-19
5194496097878016 1.8037355549310365e-19
5194497283899392 2.4290557627416353e-19
5194498469920768 2.4783928595773822e-19
5194499655942144 2.0925419159117553e-19
5194500841963520 1.9624046602871751e-19
5194502027984896 2.71199350018768e-19
5194503214006272 3.0262225971922944e-19
5194504400027648 2.321227148761456e-19
5194505586049024 2.347403297958833e-19
5194506772070400 3.0283729003365913e-19
5194507958091776 3.208415433176967e-19
5194509144113152 2.8914853833242813e-19
5194510330134528 2.6109170569409187e-19
5194511516155904 3.1828599587852814e-19
5194512702177280 3.739737470138416e-19
5194513888198656 3.1512722809352246e-19
5194515074220032 2.9157896975714283e-19
5194516260241408 3.5758871513904236e-19
5194517446262784 3.8702605626231685e-19
5194518632284160 3.642176378430264e-19
5194519818305536 3.3004083148720424e-19
5194521004326912 3.623270549725519e-19
5194522190348288 4.361756556298066e-19
5194523376369664 3.988331725980424e-19
5194524562391040 3.4738073307501507e-19
5194525748412416 4.0652945640947463e-19
5194526934433792 4.509238412418858e-19
5194528120455168 4.3308416874197356e-19
5194529306476544 3.9970371873421214e-19
5194530492497920 4.0809126112230644e-19
5194531678519296 4.854455965068825e-19
5194532864540672 4.798912206205634e-19
5194534050562048 4.079859718883825e-19
5194535236583424 4.50219751726066e-19
5194536422604800 5.092077037424456e-19
5194537608626176 4.942411618965407e-19
5194538794647552 4.655448293906444e-19
5194539980668928 4.590523652733089e-19
5194541166690304 5.241742192660994e-19
5194542352711680 5.497078625045369e-19
5194543538733056 4.748209929332392e-19
5194544724754432 4.867085476890286e-19
5194545910775808 5.583238137460684e-19
5194547096797184 5.551303480467157e-19
5194548282818560 5.254427307417153e-19
5194549468839936 5.094325193508704e-19
5194550654861312 5.559330693996117e-19
5194551840882688 6.079675598483704e-19
5194553026904064 5.442170548808487e-19
5194554212925440 5.202918116039413e-19
5194555398946816 5.995513439907073e-19
5194556584968192 6.11930193027323e-19
5194557770989568 5.772144285606528e-19
5194558957010944 5.604740438844032e-19
5194560143032320 5.851663029068378e-19
5194561329053696 6.503992673280303e-19
5194562515075072 6.140101230094575e-19
5194563701096448 5.561501840045779e-19
5194564887117824 6.264775334809306e-19
5194566073139200 6.616555763080596e-19
5194567259160576 6.243193758375307e-19
5194568445181952 6.071311783198661e-19
5194569631203328 6.172486916348182e-19
5194570817224704 6.780787227807627e-19
5194572003246080 6.736512616579753e-19
5194573189267456 5.990756134788522e-19
5194574375288832 6.416755093745576e-19
5194575561310208 7.032916590588009e-19
5194576747331584 6.704062294316573e-19
5194577933352960 6.4303393702041365e-19
5194579119374336 6.459994588355922e-19
5194580305395712 6.968617061715995e-19
5194581491417088 7.2127957979795235e-19
5194582677438464 6.446451868530983e-19
5194583863459840 6.511655815092044e-19
5194585049481216 7.318313194680947e-19
5194586235502592 7.120312781894667e-19
5194587421523968 6.732210500766244e-19
5194588607545344 6.746942831351562e-19
5194589793566720 7.100069715616407e-19
5194590979588096 7.505195529081485e-19
5194592165609472 6.899161514854276e-19
5194593351630848 6.603202322809046e-19
5194594537652224 7.431366100152177e-19
5194595723673600 7.473127824273286e-19
5194596909694976 6.985202777680464e-19
5194598095716352 6.946940804156784e-19
5194599281737728 7.175637742645443e-19
5194600467759104 7.659247697480842e-19
5194601653780480 7.314566227041938e-19
5194602839801856 6.711512968954498e-19
5194604025823232 7.401048390492699e-19
5194605211844608 7.766455210956422e-19
5194606397865984 7.2009534325066e-19
5194607583887360 7.051108672761372e-19
5194608769908736 7.264181030374324e-19
5194609955930112 7.693520216872926e-19
5194611141951488 7.611557678496894e-19
5194612327972864 6.869865373914871e-19
5194613513994240 7.241525053379689e-19
5194614700015616 7.904789742850731e-19
5194615886036992 7.4163289342326e-19
5194617072058368 7.093308695901956e-19
5194618258079744 7.275352949826014e-19
5194619444101120 7.631484256370425e-19
5194620630122496 7.752399299084277e-19
5194621816143872 7.043733627909833e-19
5194623002165248 7.064980688657531e-19
5194624188186624 7.868375534921694e-19
5194625374208000 7.593377335207834e-19
5194626560229376 7.075617010051266e-19
5194627746250752 7.1987490468375075e-19
5194628932272128 7.515547324189567e-19
5194630118293504 7.756761855653703e-19
5194631304314880 7.194058151875948e-19
5194632490336256 6.858847209825073e-19
5194633676357632 7.668352713467925e-19
5194634862379008 7.700332560775833e-19
5194636048400384 7.00451270320069e-19
5194637234421760 7.05275938427824e-19
5194638420443136 7.37635222599536e-19
5194639606464512 7.611650908660908e-19
5194640792485888 7.249074778988266e-19
5194641978507264 6.676596196130257e-19
5194643164528640 7.31638195538769e-19
5194644350550016 7.687375526269094e-19
5194645536571392 6.96298692242657e-19
5194646722592768 6.811190412344174e-19
5194647908614144 7.124081130017807e-19
5194649094635520 7.3972391128476e-19
5194650280656896 7.2236300530732575e-19
5194651466678272 6.515327603641404e-19
5194652652699648 6.883608054350669e-19
5194653838721024 7.514242310204215e-19
5194655024742400 6.882403522651735e-19
5194656210763776 6.522139409165604e-19
5194657396785152 6.8222263748837865e-19
5194658582806528 7.07854639889619e-19
5194659768827904 7.057522470014144e-19
5194660954849280 6.361431147735377e-19
5194662140870656 6.391754606134566e-19
5194663326892032 7.193221495205848e-19
5194664512913408 6.7898216560631135e-19
5194665698934784 6.181600919952993e-19
5194666884956160 6.417474618836242e-19
5194668070977536 6.704607962326468e-19
5194669256998912 6.786254186856686e-19
5194670443020288 6.185289339105778e-19
5194671629041664 5.886374497321717e-19
5194672815063040 6.695495852807992e-19
5194674001084416 6.619007834402661e-19
5194675187105792 5.8358071574065795e-19
