1074855592427520 5.716217951912071e-19
1074856778448896 5.995827870272347e-19
1074857964470272 6.702457929862439e-19
1074859150491648 6.35471762258863e-19
1074860336513024 5.905436803617284e-19
1074861522534400 6.080227644035675e-19
1074862708555776 6.541694386505334e-19
1074863894577152 6.640829154001717e-19
1074865080598528 5.973706056678558e-19
1074866266619904 5.932202260708084e-19
1074867452641280 6.748693258402221e-19
1074868638662656 6.620552595892941e-19
1074869824684032 5.979516412431799e-19
1074871010705408 6.099633628356825e-19
1074872196726784 6.553251695390265e-19
1074873382748160 6.716863425780047e-19
1074874568769536 6.201392176546646e-19
1074875754790912 5.872465065770344e-19
1074876940812288 6.604691178023765e-19
1074878126833664 6.803847472278776e-19
1074879312855040 6.079937419972528e-19
1074880498876416 6.023150991075814e-19
1074881684897792 6.486813871107866e-19
1074882870919168 6.716119646605553e-19
1074884056940544 6.344955203591704e-19
1074885242961920 5.830734350681527e-19
1074886428983296 6.373082190145633e-19
1074887615004672 6.857178040509871e-19
1074888801026048 6.1869573893404265e-19
1074889987047424 5.87393836881014e-19
1074891173068800 6.334050796519194e-19
1074892359090176 6.630673216337064e-19
1074893545111552 6.37591973022899e-19
1074894731132928 5.795207979616894e-19
1074895917154304 6.066259645383696e-19
1074897103175680 6.760640107283246e-19
1074898289197056 6.248775492154261e-19
1074899475218432 5.684453656643656e-19
1074900661239808 6.116595904514437e-19
1074901847261184 6.461848288320477e-19
1074903033282560 6.296822823236947e-19
1074904219303936 5.75527466121872e-19
1074905405325312 5.730436307148964e-19
1074906591346688 6.488525851151957e-19
1074907777368064 6.28892053808728e-19
1074908963389440 5.495248963663476e-19
1074910149410816 5.776007228705791e-19
1074911335432192 6.263784551038206e-19
1074912521453568 6.119730521552189e-19
1074913707474944 5.643398969817095e-19
1074914893496320 5.427163957108465e-19
1074916079517696 6.072464426362721e-19
1074917265539072 6.229761130756443e-19
1074918451560448 5.348741712261458e-19
1074919637581824 5.324782237312105e-19
1074920823603200 5.954803275600203e-19
1074922009624576 5.9069213661703085e-19
1074923195645952 5.450330322914173e-19
1074924381667328 5.121271524999588e-19
1074925567688704 5.570638054445205e-19
1074926753710080 5.999565578868639e-19
1074927939731456 5.222738834965498e-19
1074929125752832 4.870571243554367e-19
1074930311774208 5.525890825585638e-19
1074931497795584 5.629472426347321e-19
1074932683816960 5.182474818016015e-19
1074933869838336 4.803909033688669e-19
1074935055859712 5.035449334807568e-19
1074936241881088 5.601076320078332e-19
1074937427902464 5.082198988626436e-19
1074938613923840 4.416271240142809e-19
1074939799945216 4.961087543956758e-19
1074940985966592 5.306490921839756e-19
1074942171987968 4.858769758530721e-19
1074943358009344 4.422945614823377e-19
1074944544030720 4.485514044210642e-19
1074945730052096 5.084856505252104e-19
1074946916073472 4.857602209702766e-19
1074948102094848 4.0094256539408255e-19
1074949288116224 4.330744488904427e-19
1074950474137600 4.879324433969032e-19
1074951660158976 4.507869459476814e-19
1074952846180352 3.984547333317428e-19
1074954032201728 3.9620874192253385e-19
1074955218223104 4.499688095931996e-19
1074956404244480 4.494361340938724e-19
1074957590265856 3.652680757536916e-19
1074958776287232 3.6540079367791875e-19
1074959962308608 4.317978482507423e-19
1074961148329984 4.1384477089874194e-19
1074962334351360 3.5288171906137866e-19
1074963520372736 3.3918250843953312e-19
1074964706394112 3.8354223714635256e-19
1074965892415488 4.051416996119288e-19
1074967078436864 3.303545430707654e-19
1074968264458240 2.963958006713446e-19
1074969450479616 3.650862972898554e-19
1074970636500992 3.707611725699819e-19
1074971822522368 3.0550586500466327e-19
1074973008543744 2.804807533116534e-19
1074974194565120 3.1355844753591384e-19
1074975380586496 3.4960999389007515e-19
1074976566607872 2.928523986425953e-19
1074977752629248 2.328598571679018e-19
1074978938650624 2.893565778624186e-19
1074980124672000 3.209819107946195e-19
1074981310693376 2.60285748420534e-19
1074982496714752 2.181329639907952e-19
1074983682736128 2.426219564721578e-19
1074984868757504 2.857460772080183e-19
1074986054778880 2.507255065615179e-19
1074987240800256 1.7721202069740308e-19
