2506602807214080 3.9073614237351075e-19
2506603993235456 3.886006819207439e-19
2506605179256832 4.1236575471447643e-19
2506606365278208 4.048740643660026e-19
2506607551299584 3.7657376939030523e-19
2506608737320960 3.4787250877815043e-19
2506609923342336 3.7149266646452487e-19
2506611109363712 3.8761382818950385e-19
2506612295385088 3.367452619763232e-19
2506613481406464 3.1665345856813277e-19
2506614667427840 3.4302263607057297e-19
2506615853449216 3.440569614388727e-19
2506617039470592 3.1571558617522665e-19
2506618225491968 2.821174654491171e-19
2506619411513344 2.9505669112766545e-19
2506620597534720 3.229554871569849e-19
2506621783556096 2.808690555250778e-19
2506622969577472 2.447985516924056e-19
2506624155598848 2.6777548450310004e-19
2506625341620224 2.7838193090839543e-19
2506626527641600 2.536815895042595e-19
2506627713662976 2.169710790744014e-19
2506628899684352 2.1656648340635313e-19
2506630085705728 2.4977819402628875e-19
2506631271727104 2.245375402943671e-19
2506632457748480 1.7428862829389367e-19
2506633643769856 1.866907105996475e-19
2506634829791232 2.0686209523147223e-19
2506636015812608 1.9051703020902286e-19
2506637201833984 1.5146823314280815e-19
2506638387855360 1.35791276512073e-19
2506639573876736 1.7270325005494741e-19
2506640759898112 1.6484772935101087e-19
2506641945919488 1.0583306630709414e-19
2506643131940864 1.0531808258292887e-19
2506644317962240 1.3357542417253814e-19
2506645503983616 1.231745887455193e-19
2506646690004992 8.420812856940671e-20
2506647876026368 6.044921509135233e-20
2506649062047744 9.055141140399843e-20
2506650248069120 1.0119769106823631e-19
2506651434090496 4.049766044391754e-20
2506652620111872 2.3010967472041717e-20
2506653806133248 5.900461417258313e-20
2506654992154624 5.417900288587965e-20
2506656178176000 1.825170920689617e-20
2506657364197376 -1.2536101171872969e-20
2506658550218752 5.7181404014387666e-21
2506659736240128 3.250124350560435e-20
2506660922261504 -1.8578072035661997e-20
2506662108282880 -5.54462313051023e-20
2506663294304256 -2.2798550776665846e-20
2506664480325632 -1.2743204961100142e-20
2506665666347008 -4.8094084975364436e-20
2506666852368384 -8.513868239796367e-20
2506668038389760 -7.549158450614028e-20
2506669224411136 -4.1614888887761974e-20
2506670410432512 -7.602708488704025e-20
2506671596453888 -1.3017100186127743e-19
2506672782475264 -1.0605899775949971e-19
2506673968496640 -8.162567342422811e-20
2506675154518016 -1.1312089270509458e-19
2506676340539392 -1.5112828978689113e-19
2506677526560768 -1.5566198217359015e-19
2506678712582144 -1.1916507897313298e-19
2506679898603520 -1.3338367920215627e-19
2506681084624896 -1.9874962516547382e-19
2506682270646272 -1.8754612867646362e-19
2506683456667648 -1.5198189290534056e-19
2506684642689024 -1.775400096761708e-19
2506685828710400 -2.1758535381645923e-19
2506687014731776 -2.2998252032294385e-19
2506688200753152 -1.9820888174544638e-19
2506689386774528 -1.9336162134510783e-19
2506690572795904 -2.5699821137313192e-19
2506691758817280 -2.6913060530779696e-19
2506692944838656 -2.253190026676866e-19
2506694130860032 -2.3661742399949857e-19
2506695316881408 -2.816906065905477e-19
2506696502902784 -2.9976808519614115e-19
2506697688924160 -2.741233104571263e-19
2506698874945536 -2.562146953847975e-19
2506700060966912 -3.10502007134996e-19
2506701246988288 -3.4249478503046466e-19
2506702433009664 -2.991511369431772e-19
2506703619031040 -2.941292185315052e-19
2506704805052416 -3.4007235081381693e-19
2506705991073792 -3.6660245329608038e-19
