346626607349760 4.6246472220210705e-20
346627793371136 2.9134884202480366e-20
346628979392512 2.6348727755675234e-20
346630165413888 3.065412577750435e-20
346631351435264 -2.317551297529407e-20
346632537456640 -7.172460852069883e-21
346633723478016 1.267925329290135e-20
346634909499392 -4.013184532177393e-20
346636095520768 -4.1601711859967376e-20
346637281542144 -4.1278228594030145e-20
346638467563520 -5.448341829395774e-20
346639653584896 -4.5094133172948994e-20
346640839606272 -9.139972738109799e-20
346642025627648 -1.0003872877542352e-19
346643211649024 -6.009358257458054e-20
346644397670400 -1.0524244550921636e-19
346645583691776 -1.3128070684142342e-19
346646769713152 -1.1405564803527308e-19
346647955734528 -1.309806146479855e-19
346649141755904 -1.2685995376148737e-19
346650327777280 -1.5424528809009211e-19
346651513798656 -1.8673432994720565e-19
346652699820032 -1.4281327861998504e-19
346653885841408 -1.6330567228557052e-19
346655071862784 -2.1597546268657613e-19
346656257884160 -1.9635345915168396e-19
346657443905536 -1.9822637033765037e-19
346658629926912 -2.0719374712622579e-19
346659815948288 -2.231331508051255e-19
346661001969664 -2.6178225519102554e-19
346662187991040 -2.2915367771491226e-19
346663374012416 -2.2451117216821855e-19
346664560033792 -2.8789962706364695e-19
346665746055168 -2.794461790777203e-19
346666932076544 -2.6408915182609005e-19
346668118097920 -2.821237760181701e-19
346669304119296 -2.9345595570336767e-19
346670490140672 -3.3019784779071463e-19
346671676162048 -3.137339044489842e-19
346672862183424 -2.861106608432961e-19
346674048204800 -3.49954873179881e-19
346675234226176 -3.655607133985943e-19
346676420247552 -3.3136405905557526e-19
346677606268928 -3.464688464499457e-19
346678792290304 -3.6347457958016135e-19
346679978311680 -3.929627521006454e-19
346681164333056 -3.927325292130378e-19
346682350354432 -3.5396136352738057e-19
346683536375808 -4.015711625708855e-19
346684722397184 -4.406635766306716e-19
346685908418560 -4.0266383055300784e-19
346687094439936 -4.054634495028585e-19
346688280461312 -4.295132082080407e-19
346689466482688 -4.550108647847082e-19
346690652504064 -4.634970187516699e-19
346691838525440 -4.21752669393278e-19
346693024546816 -4.4788086168985765e-19
346694210568192 -5.073383610009121e-19
346695396589568 -4.76950453819265e-19
346696582610944 -4.570248220575185e-19
346697768632320 -4.872415616293099e-19
346698954653696 -5.140502976086589e-19
346700140675072 -5.249093495619135e-19
346701326696448 -4.893382189200811e-19
346702512717824 -4.940709628326922e-19
346703698739200 -5.605112543951333e-19
346704884760576 -5.476385575849449e-19
346706070781952 -5.086707984174878e-19
346707256803328 -5.361390445374103e-19
346708442824704 -5.688182681218573e-19
346709628846080 -5.795320030364087e-19
346710814867456 -5.514735719890965e-19
346712000888832 -5.3798888887466085e-19
346713186910208 -6.024352866076041e-19
346714372931584 -6.142869376375861e-19
346715558952960 -5.617074823435145e-19
346716744974336 -5.770041626200924e-19
346717930995712 -6.170437487311512e-19
346719117017088 -6.29754046189736e-19
346720303038464 -6.062240268575286e-19
346721489059840 -5.803937124965866e-19
346722675081216 -6.372192183677077e-19
346723861102592 -6.673274654883521e-19
346725047123968 -6.115566396346561e-19
346726233145344 -6.100447197622805e-19
346727419166720 -6.557314018029527e-19
346728605188096 -6.740594866769204e-19
346729791209472 -6.541503359788203e-19
346730977230848 -6.214778224157765e-19
346732163252224 -6.615547153376915e-19
346733349273600 -7.112052081320217e-19
346734535294976 -6.635398508714907e-19
346735721316352 -6.362335472442535e-19
346736907337728 -6.867581359889769e-19
346738093359104 -7.124473178302241e-19
346739279380480 -6.922052877390676e-19
346740465401856 -6.585230540543481e-19
346741651423232 -6.818648529955992e-19
346742837444608 -7.418317008689676e-19
346744023465984 -7.088239171849159e-19
346745209487360 -6.636130764133554e-19
346746395508736 -7.051707444006037e-19
346747581530112 -7.411668444321213e-19
346748767551488 -7.2724238025672235e-19
346749953572864 -6.888704308580054e-19
346751139594240 -6.960331805577375e-19
346752325615616 -7.596314522641277e-19
346753511636992 -7.458062106595065e-19
346754697658368 -6.869095516128914e-19
346755883679744 -7.162062566695918e-19
346757069701120 -7.620328694248713e-19
346758255722496 -7.512354399880125e-19
346759441743872 -7.1402726784158505e-19
346760627765248 -7.068631606850298e-19
346761813786624 -7.662462584105776e-19
346762999808000 -7.763433677449679e-19
346764185829376 -7.092686124162984e-19
346765371850752 -7.172134813629383e-19
346766557872128 -7.731622254405331e-19
346767743893504 -7.698191167502694e-19
346768929914880 -7.313615955397432e-19
346770115936256 -7.136437799821106e-19
346771301957632 -7.64345240061854e-19
346772487979008 -7.937692393815315e-19
346773674000384 -7.265974650749152e-19
346774860021760 -7.11925438822498e-19
346776046043136 -7.726036031559173e-19
346777232064512 -7.81783371519368e-19
346778418085888 -7.418129261464234e-19
346779604107264 -7.161371240116633e-19
346780790128640 -7.533774098646342e-19
346781976150016 -7.963037910068667e-19
346783162171392 -7.430636551589475e-19
346784348192768 -7.035798165511291e-19
346785534214144 -7.59556752430822e-19
346786720235520 -7.842736771034388e-19
346787906256896 -7.457131725931457e-19
346789092278272 -7.123380087986457e-19
346790278299648 -7.351601832139641e-19
346791464321024 -7.878584679261139e-19
346792650342400 -7.50916210231095e-19
346793836363776 -6.922111825845842e-19
346795022385152 -7.373226759560388e-19
346796208406528 -7.772708453764211e-19
346797394427904 -7.425446081137652e-19
346798580449280 -7.02045204714912e-19
346799766470656 -7.115070821479085e-19
346800952492032 -7.675875705550511e-19
346802138513408 -7.538485958682314e-19
346803324534784 -6.792122669126994e-19
346804510556160 -7.051969153011525e-19
346805696577536 -7.608027146950912e-19
346806882598912 -7.33124341710973e-19
346808068620288 -6.8753623339260635e-19
346809254641664 -6.84223008833033e-19
346810440663040 -7.358806208270655e-19
346811626684416 -7.432243256290773e-19
346812812705792 -6.674804034313148e-19
346813998727168 -6.66911683670297e-19
346815184748544 -7.305445132409667e-19
346816370769920 -7.169773517105495e-19
346817556791296 -6.651059719832075e-19
346818742812672 -6.558999340139975e-19
346819928834048 -6.95979671806283e-19
346821114855424 -7.187628904075632e-19
346822300876800 -6.53324666001838e-19
346823486898176 -6.242407457122242e-19
346824672919552 -6.90760465679994e-19
346825858940928 -6.9418684790579595e-19
346827044962304 -6.381614673034145e-19
346828230983680 -6.193628814959558e-19
346829417005056 -6.502733490180895e-19
346830603026432 -6.845794631950911e-19
346831789047808 -6.331942052516491e-19
346832975069184 -5.821538812000253e-19
346834161090560 -6.374379110777247e-19
346835347111936 -6.649932355278799e-19
346836533133312 -6.072635558650508e-19
346837719154688 -5.761787815133315e-19
