18556625655332864 2.991735473016128e-19
18556626841354240 3.3057444162142802e-19
18556628027375616 3.602906455296214e-19
18556629213396992 3.5950317797720403e-19
18556630399418368 3.4839701555981156e-19
18556631585439744 3.416485874966266e-19
18556632771461120 3.884805777201614e-19
18556633957482496 4.051277483851814e-19
18556635143503872 3.599311262512281e-19
18556636329525248 3.77286135932142e-19
18556637515546624 4.16388118559178e-19
18556638701568000 4.1704135538080935e-19
18556639887589376 4.1205360249677477e-19
18556641073610752 3.9703817536302756e-19
18556642259632128 4.266342323263408e-19
18556643445653504 4.654010051475717e-19
18556644631674880 4.2767610590648306e-19
18556645817696256 4.176483070075997e-19
18556647003717632 4.640765727072774e-19
18556648189739008 4.752695658456856e-19
18556649375760384 4.638398009972736e-19
18556650561781760 4.505706510458726e-19
18556651747803136 4.653527094716723e-19
18556652933824512 5.129069163881642e-19
18556654119845888 4.93386260512115e-19
18556655305867264 4.591584099869181e-19
18556656491888640 5.026770385060758e-19
18556657677910016 5.253491511569493e-19
18556658863931392 5.131259669246957e-19
18556660049952768 5.020973072916373e-19
18556661235974144 5.003441115215181e-19
18556662421995520 5.487061928313215e-19
18556663608016896 5.514383907634227e-19
18556664794038272 5.037394345625112e-19
18556665980059648 5.30445164782997e-19
18556667166081024 5.692285037335039e-19
18556668352102400 5.591461423358697e-19
18556669538123776 5.432515500946463e-19
18556670724145152 5.379719241482996e-19
18556671910166528 5.761263872370034e-19
18556673096187904 6.000891246984053e-19
18556674282209280 5.503361929999098e-19
18556675468230656 5.508941397824917e-19
18556676654252032 6.044517946786221e-19
18556677840273408 6.0201658253215275e-19
18556679026294784 5.8065213448582945e-19
18556680212316160 5.712047813687174e-19
18556681398337536 5.958115598051447e-19
18556682584358912 6.353991612588088e-19
18556683770380288 5.972408459020071e-19
18556684956401664 5.698468141848438e-19
18556686142423040 6.242864305867863e-19
18556687328444416 6.413452317060597e-19
18556688514465792 6.109390820903081e-19
18556689700487168 5.968003580851364e-19
18556690886508544 6.160041587020782e-19
18556692072529920 6.579895368300525e-19
18556693258551296 6.378612301732932e-19
18556694444572672 5.914215249743855e-19
18556695630594048 6.315463882903565e-19
18556696816615424 6.704997352596353e-19
18556698002636800 6.408746656759893e-19
18556699188658176 6.165787833116979e-19
18556700374679552 6.296753788819089e-19
18556701560700928 6.717481950568422e-19
18556702746722304 6.707027393129671e-19
18556703932743680 6.142246388438134e-19
18556705118765056 6.321671880910127e-19
18556706304786432 6.88573334725978e-19
18556707490807808 6.664438218438542e-19
18556708676829184 6.319523926125731e-19
18556709862850560 6.38561436203606e-19
18556711048871936 6.754172732903481e-19
18556712234893312 6.912485836194825e-19
18556713420914688 6.35205594459035e-19
18556714606936064 6.275514072014113e-19
18556715792957440 6.920144496414479e-19
18556716978978816 6.891214549986732e-19
18556718165000192 6.413145332042336e-19
18556719351021568 6.375581652789475e-19
18556720537042944 6.777242922280212e-19
18556721723064320 7.000451341301091e-19
18556722909085696 6.532157938249058e-19
18556724095107072 6.24367222556356e-19
