18645909344518144 -7.732800777351979e-19
18645910530539520 -7.739078041321618e-19
18645911716560896 -7.155629889364875e-19
18645912902582272 -6.812253680708909e-19
18645914088603648 -7.436522706599942e-19
18645915274625024 -7.628205983381195e-19
18645916460646400 -6.796178522513855e-19
18645917646667776 -6.592037611621296e-19
18645918832689152 -7.114563014112239e-19
18645920018710528 -7.231777666726782e-19
18645921204731904 -6.733471312655684e-19
18645922390753280 -6.231453916071171e-19
18645923576774656 -6.66366398126474e-19
18645924762796032 -7.126983482778518e-19
18645925948817408 -6.3758054074154225e-19
18645927134838784 -5.911218935438022e-19
18645928320860160 -6.401506863864538e-19
18645929506881536 -6.644081737440943e-19
18645930692902912 -6.258363527955597e-19
18645931878924288 -5.635459137736766e-19
18645933064945664 -5.834571240709144e-19
18645934250967040 -6.472319238033093e-19
18645935436988416 -5.942396476619199e-19
18645936623009792 -5.226265849448325e-19
18645937809031168 -5.597207739716285e-19
18645938995052544 -5.981634163942892e-19
18645940181073920 -5.668825795991179e-19
18645941367095296 -5.041937110613762e-19
18645942553116672 -5.000938192278784e-19
18645943739138048 -5.673612893742618e-19
18645944925159424 -5.45024184899826e-19
18645946111180800 -4.566029396575243e-19
18645947297202176 -4.713600209348108e-19
18645948483223552 -5.233823599321987e-19
18645949669244928 -5.038262317561374e-19
18645950855266304 -4.410403129907874e-19
18645952041287680 -4.1724117483826844e-19
18645953227309056 -4.752992074897337e-19
18645954413330432 -4.857388697716654e-19
18645955599351808 -3.9241005864903098e-19
18645956785373184 -3.776504896035318e-19
18645957971394560 -4.413161986175966e-19
18645959157415936 -4.323282265330321e-19
18645960343437312 -3.745638392865271e-19
18645961529458688 -3.376007169932995e-19
18645962715480064 -3.7599494159180084e-19
18645963901501440 -4.1513689631229085e-19
18645965087522816 -3.3121142351335986e-19
18645966273544192 -2.8537009808505848e-19
18645967459565568 -3.4951129169892725e-19
18645968645586944 -3.5784419468668028e-19
18645969831608320 -3.028319075724967e-19
18645971017629696 -2.5570363054539926e-19
