9224009652944896 -7.054551152684596e-19
9224010838966272 -6.787672433758608e-19
9224012024987648 -6.676575754003937e-19
9224013211009024 -6.856182655540464e-19
9224014397030400 -6.986948533949676e-19
9224015583051776 -6.859072944837317e-19
9224016769073152 -6.628704995402669e-19
9224017955094528 -6.786452211118708e-19
9224019141115904 -6.994449934941796e-19
9224020327137280 -6.789185128577263e-19
9224021513158656 -6.626598933400351e-19
9224022699180032 -6.731971371147128e-19
9224023885201408 -6.880169977940695e-19
9224025071222784 -6.807699218647584e-19
9224026257244160 -6.570646629133216e-19
9224027443265536 -6.642698958051969e-19
9224028629286912 -6.834875374947386e-19
9224029815308288 -6.704537219133418e-19
9224031001329664 -6.541561700200175e-19
9224032187351040 -6.573714099054866e-19
9224033373372416 -6.685936113655512e-19
9224034559393792 -6.673330684547664e-19
9224035745415168 -6.4671510473120755e-19
9224036931436544 -6.4315733621925555e-19
9224038117457920 -6.61505877391179e-19
9224039303479296 -6.566643444078357e-19
9224040489500672 -6.370820646119668e-19
9224041675522048 -6.359345975596192e-19
9224042861543424 -6.429894549330031e-19
9224044047564800 -6.449432310777191e-19
9224045233586176 -6.321370015631193e-19
9224046419607552 -6.187571568438817e-19
9224047605628928 -6.309700348348329e-19
9224048791650304 -6.332074775599225e-19
9224049977671680 -6.158511426877412e-19
9224051163693056 -6.112858902891223e-19
9224052349714432 -6.097961974365213e-19
9224053535735808 -6.145605068059797e-19
9224054721757184 -6.097981736049194e-19
9224055907778560 -5.887961664314823e-19
9224057093799936 -5.962056491143754e-19
9224058279821312 -6.02669730728116e-19
9224059465842688 -5.851272317476751e-19
9224060651864064 -5.803957272799092e-19
9224061837885440 -5.765776012020737e-19
9224063023906816 -5.759041813279551e-19
9224064209928192 -5.788364278139243e-19
9224065395949568 -5.58602944633402e-19
9224066581970944 -5.526383068155079e-19
9224067767992320 -5.633523479324244e-19
9224068954013696 -5.513400554062653e-19
9224070140035072 -5.427966017449915e-19
9224071326056448 -5.389506681514633e-19
9224072512077824 -5.314574900123401e-19
9224073698099200 -5.382883681938e-19
9224074884120576 -5.249807126683739e-19
9224076070141952 -5.070977157918033e-19
9224077256163328 -5.186628158828922e-19
9224078442184704 -5.120030511451309e-19
9224079628206080 -5.002602596389642e-19
9224080814227456 -4.959678729262423e-19
9224082000248832 -4.81160692847472e-19
9224083186270208 -4.913026758728866e-19
9224084372291584 -4.860346798000529e-19
9224085558312960 -4.592343411726972e-19
9224086744334336 -4.665956422588501e-19
9224087930355712 -4.649240662925558e-19
9224089116377088 -4.519663897236693e-19
9224090302398464 -4.502528112034222e-19
9224091488419840 -4.3130161233093864e-19
9224092674441216 -4.327283079350968e-19
9224093860462592 -4.427799477630205e-19
9224095046483968 -4.1134315922379323e-19
9224096232505344 -4.0374002550863988e-19
9224097418526720 -4.1656356031282617e-19
9224098604548096 -4.0026316387458825e-19
9224099790569472 -3.944799246102554e-19
9224100976590848 -3.824593267865959e-19
9224102162612224 -3.7017187890668295e-19
9224103348633600 -3.8823011868404603e-19
9224104534654976 -3.66921401382362e-19
9224105720676352 -3.40205835321061e-19
9224106906697728 -3.570946523883106e-19
9224108092719104 -3.4867710898853837e-19
9224109278740480 -3.3515619692681763e-19
9224110464761856 -3.2674148437446017e-19
9224111650783232 -3.067224815293693e-19
9224112836804608 -3.2464100682557936e-19
9224114022825984 -3.180119765999192e-19
9224115208847360 -2.766197645975968e-19
9224116394868736 -2.905177225150182e-19
9224117580890112 -2.9484899763800786e-19
9224118766911488 -2.728476743747383e-19
9224119952932864 -2.6715059901378596e-19
9224121138954240 -2.4486372125471054e-19
9224122324975616 -2.542199847978023e-19
9224123510996992 -2.651918936595401e-19
9224124697018368 -2.171244000807663e-19
9224125883039744 -2.142847670215599e-19
9224127069061120 -2.3583435047707793e-19
9224128255082496 -2.12440502115379e-19
9224129441103872 -2.0017990224946206e-19
9224130627125248 -1.8428076905518028e-19
9224131813146624 -1.814823252922774e-19
9224132999168000 -2.0294357179647112e-19
9224134185189376 -1.6347339219259284e-19
9224135371210752 -1.3734673702705757e-19
9224136557232128 -1.6819984759298345e-19
9224137743253504 -1.5485489898776805e-19
9224138929274880 -1.3136464371985062e-19
