7031058500763648 8.821337317832212e-20
7031059686785024 7.709434371880598e-20
7031060872806400 1.400948046317619e-19
7031062058827776 1.4624299338253566e-19
7031063244849152 1.2722206412373237e-19
7031064430870528 1.1956978275292701e-19
7031065616891904 1.391298368265669e-19
7031066802913280 1.9165859117675778e-19
7031067988934656 1.6582297912824725e-19
7031069174956032 1.259250255749881e-19
7031070360977408 1.8443296397330874e-19
7031071546998784 2.133688639142749e-19
7031072733020160 1.8726689751573914e-19
7031073919041536 1.7741204600964336e-19
7031075105062912 1.8950107138423139e-19
7031076291084288 2.4008593951076254e-19
7031077477105664 2.3780405302298243e-19
7031078663127040 1.8455480323671873e-19
7031079849148416 2.2348953113883514e-19
7031081035169792 2.7415413043675074e-19
7031082221191168 2.4989987062341027e-19
7031083407212544 2.3113201568735373e-19
7031084593233920 2.425675727181737e-19
7031085779255296 2.86128029393251e-19
7031086965276672 3.010049786592716e-19
7031088151298048 2.4653360856164833e-19
7031089337319424 2.6165588652376565e-19
7031090523340800 3.2762590922068566e-19
7031091709362176 3.1196271186541704e-19
7031092895383552 2.8404242231403524e-19
7031094081404928 2.9333440645792515e-19
7031095267426304 3.287678758227081e-19
7031096453447680 3.590316754358184e-19
7031097639469056 3.127469501737712e-19
7031098825490432 3.001167296795279e-19
7031100011511808 3.705348748347695e-19
7031101197533184 3.741754975449232e-19
7031102383554560 3.3678195862174204e-19
7031103569575936 3.3810649763054934e-19
7031104755597312 3.716353371965342e-19
7031105941618688 4.101091192216759e-19
7031107127640064 3.7431330540347196e-19
7031108313661440 3.4252062103279357e-19
7031109499682816 4.059321631857438e-19
7031110685704192 4.3200892137346863e-19
7031111871725568 3.8954403977812994e-19
7031113057746944 3.815160808221e-19
7031114243768320 4.135139794531959e-19
7031115429789696 4.496167068106273e-19
7031116615811072 4.3257589461817337e-19
7031117801832448 3.8864376487589465e-19
7031118987853824 4.340785893699637e-19
7031120173875200 4.822582063409221e-19
7031121359896576 4.408413557232271e-19
7031122545917952 4.212455176160872e-19
7031123731939328 4.494791055065781e-19
7031124917960704 4.857361651027255e-19
7031126103982080 4.861630053248199e-19
7031127290003456 4.34350557064878e-19
7031128476024832 4.565149901671558e-19
7031129662046208 5.226450054377596e-19
7031130848067584 4.941422042624094e-19
7031132034088960 4.571604043083893e-19
7031133220110336 4.815068469680177e-19
7031134406131712 5.201527222840992e-19
7031135592153088 5.2845025611213815e-19
7031136778174464 4.798887852278813e-19
7031137964195840 4.79872878241496e-19
7031139150217216 5.506089825845782e-19
7031140336238592 5.420206350094988e-19
7031141522259968 4.928756911604185e-19
7031142708281344 5.092218566430776e-19
7031143894302720 5.470281899646829e-19
7031145080324096 5.631434782874473e-19
7031146266345472 5.247393050067737e-19
7031147452366848 5.024626208191134e-19
7031148638388224 5.689839554542134e-19
7031149824409600 5.836349405467125e-19
7031151010430976 5.289298384122926e-19
7031152196452352 5.304269215159124e-19
7031153382473728 5.689973020087336e-19
7031154568495104 5.928883354516381e-19
7031155754516480 5.627897907178175e-19
7031156940537856 5.258322726205965e-19
7031158126559232 5.809682656289815e-19
7031159312580608 6.167485650950483e-19
7031160498601984 5.621531456048844e-19
7031161684623360 5.46741027402375e-19
7031162870644736 5.877831167770219e-19
7031164056666112 6.146178743628333e-19
7031165242687488 5.942923981126686e-19
7031166428708864 5.493880981914172e-19
7031167614730240 5.842125723765368e-19
7031168800751616 6.408622678283249e-19
7031169986772992 5.947923044461823e-19
7031171172794368 5.594570462747489e-19
7031172358815744 5.983906732179694e-19
7031173544837120 6.298653485855352e-19
7031174730858496 6.188373752939383e-19
7031175916879872 5.7117181756437115e-19
7031177102901248 5.852418886858208e-19
7031178288922624 6.51527655077721e-19
7031179474944000 6.224050798016419e-19
7031180660965376 5.706814007482484e-19
7031181846986752 6.014934250185834e-19
7031183033008128 6.400588950083256e-19
7031184219029504 6.340756835182298e-19
7031185405050880 5.889165102116498e-19
7031186591072256 5.841673950916613e-19
7031187777093632 6.505184464643524e-19
7031188963115008 6.445849280521134e-19
7031190149136384 5.791674963161712e-19
7031191335157760 5.977266398095942e-19
7031192521179136 6.455556340809319e-19
7031193707200512 6.408599957670718e-19
7031194893221888 6.013321748023383e-19
7031196079243264 5.833104680135559e-19
7031197265264640 6.386656004211507e-19
7031198451286016 6.574489928514419e-19
7031199637307392 5.89703844301963e-19
7031200823328768 5.871784210183827e-19
7031202009350144 6.405322420175681e-19
7031203195371520 6.440408281423589e-19
7031204381392896 6.08422298332317e-19
7031205567414272 5.795557172788302e-19
7031206753435648 6.205909017542134e-19
7031207939457024 6.612524253662385e-19
7031209125478400 5.991828160009511e-19
7031210311499776 5.71665071724339e-19
7031211497521152 6.278761667338182e-19
7031212683542528 6.403278381952182e-19
7031213869563904 6.062401605078069e-19
7031215055585280 5.762356920716339e-19
7031216241606656 6.00174335211264e-19
7031217427628032 6.493220195600717e-19
7031218613649408 6.052358450542564e-19
7031219799670784 5.559242664598975e-19
7031220985692160 6.0556654778579e-19
7031222171713536 6.327796370957738e-19
7031223357734912 5.981860232760773e-19
7031224543756288 5.658569264600779e-19
7031225729777664 5.763668463130291e-19
7031226915799040 6.272089900826636e-19
7031228101820416 6.041793515227669e-19
7031229287841792 5.41190014321941e-19
7031230473863168 5.760609815414384e-19
7031231659884544 6.167254888406274e-19
