16703883548835840 -7.538493607566869e-19
16703884734857216 -8.08743622344761e-19
16703885920878592 -8.630803617638505e-19
16703887106899968 -8.165684228960189e-19
16703888292921344 -7.821534510251132e-19
16703889478942720 -7.99527507340607e-19
16703890664964096 -8.537441081506854e-19
16703891850985472 -8.528738939047055e-19
16703893037006848 -7.747617539316133e-19
16703894223028224 -7.950783401003221e-19
16703895409049600 -8.705652497366755e-19
16703896595070976 -8.407803301739189e-19
16703897781092352 -7.916270317165461e-19
16703898967113728 -8.005696494221206e-19
16703900153135104 -8.466808226343018e-19
16703901339156480 -8.659993428606468e-19
16703902525177856 -7.968072978223612e-19
16703903711199232 -7.807189041343102e-19
16703904897220608 -8.619228197267442e-19
16703906083241984 -8.56470402981273e-19
16703907269263360 -7.966006300787403e-19
16703908455284736 -7.957170386180545e-19
16703909641306112 -8.320419546040994e-19
16703910827327488 -8.638733176258647e-19
16703912013348864 -8.137531618497168e-19
16703913199370240 -7.661342794310674e-19
16703914385391616 -8.358749011387634e-19
16703915571412992 -8.629314968612584e-19
16703916757434368 -7.991036628378917e-19
16703917943455744 -7.800458678943892e-19
16703919129477120 -8.118535943984229e-19
16703920315498496 -8.491167041587265e-19
16703921501519872 -8.208614963350378e-19
16703922687541248 -7.54481412081638e-19
16703923873562624 -7.980186316392854e-19
16703925059584000 -8.531171621948471e-19
16703926245605376 -7.969069944562243e-19
16703927431626752 -7.60580626807061e-19
16703928617648128 -7.857196820590197e-19
16703929803669504 -8.1980512608905355e-19
16703930989690880 -8.150495749402194e-19
16703932175712256 -7.447585819991451e-19
16703933361733632 -7.526417191550353e-19
16703934547755008 -8.280331192501008e-19
16703935733776384 -7.9204342792347155e-19
16703936919797760 -7.335120891190072e-19
16703938105819136 -7.515466777270876e-19
16703939291840512 -7.852338398907406e-19
16703940477861888 -7.944348779671978e-19
16703941663883264 -7.338279082322101e-19
16703942849904640 -7.065237251437403e-19
16703944035926016 -7.826739331049756e-19
16703945221947392 -7.794728873861752e-19
16703946407968768 -7.07185731785676e-19
16703947593990144 -7.093344451682071e-19
16703948780011520 -7.429075698214474e-19
16703949966032896 -7.6162572452253e-19
16703951152054272 -7.169533947070565e-19
16703952338075648 -6.634383549424389e-19
16703953524097024 -7.246237231049497e-19
16703954710118400 -7.555307403635812e-19
16703955896139776 -6.797262446247178e-19
16703957082161152 -6.593662465487685e-19
16703958268182528 -6.9664197911676165e-19
16703959454203904 -7.161513643024479e-19
16703960640225280 -6.894707900053406e-19
16703961826246656 -6.263710285218721e-19
16703963012268032 -6.552494378856033e-19
16703964198289408 -7.163888763426897e-19
16703965384310784 -6.545140953033829e-19
16703966570332160 -6.05261420737575e-19
16703967756353536 -6.4052778664522e-19
16703968942374912 -6.655978061144344e-19
16703970128396288 -6.525902382683449e-19
16703971314417664 -5.8619297862281535e-19
16703972500439040 -5.828321217596911e-19
16703973686460416 -6.609894850633426e-19
16703974872481792 -6.246614415390917e-19
16703976058503168 -5.491860950389013e-19
16703977244524544 -5.746936428252317e-19
16703978430545920 -6.092887076428218e-19
16703979616567296 -6.01756357625485e-19
16703980802588672 -5.467395969266587e-19
16703981988610048 -5.151874373792956e-19
16703983174631424 -5.849340224938742e-19
16703984360652800 -5.891948403753814e-19
16703985546674176 -4.979544005795918e-19
16703986732695552 -5.004178551207073e-19
16703987918716928 -5.474205430486817e-19
16703989104738304 -5.446080946728917e-19
16703990290759680 -4.996678727078602e-19
16703991476781056 -4.500072068713875e-19
16703992662802432 -5.014553621998101e-19
16703993848823808 -5.390838821764701e-19
16703995034845184 -4.519581638365547e-19
16703996220866560 -4.2184573102458706e-19
16703997406887936 -4.7479033599752195e-19
16703998592909312 -4.85137225182416e-19
16703999778930688 -4.429410652028352e-19
16704000964952064 -3.8828200878229766e-19
16704002150973440 -4.134502654993841e-19
16704003336994816 -4.726441053340363e-19
16704004523016192 -4.0989963840121487e-19
16704005709037568 -3.4376437825972205e-19
16704006895058944 -3.9258464522901724e-19
16704008081080320 -4.211754563136707e-19
